job_id,wait_time
99,11.560027599334717
98,11.560118913650513
97,11.560190916061401
96,16.59900999069214
95,16.599074840545654
94,16.59913682937622
93,117.74832653999329
92,117.74841856956482
91,117.74851703643799
90,117.75147008895874
89,117.75155997276306
88,48.154770374298096
87,48.15484571456909
86,25.948394060134888
85,25.94845938682556
84,25.94852566719055
83,48.1457941532135
82,117.75177478790283
81,106.72083592414856
80,106.72091388702393
79,106.72099018096924
78,36.522761821746826
77,20.854736804962158
76,20.854802131652832
75,20.85485577583313
74,36.522868156433105
73,36.52293658256531
72,134.78028440475464
71,131.62137031555176
70,131.62147569656372
69,131.6215717792511
68,139.81196856498718
67,66.48150682449341
66,66.481614112854
65,66.48169231414795
64,139.81206512451172
63,139.8121485710144
62,31.1993145942688
61,31.19938588142395
60,31.199442148208618
59,102.03219056129456
58,102.03226566314697
57,102.03234767913818
56,150.0281310081482
55,124.75471878051758
54,124.75478315353394
53,54.60643458366394
52,54.60650372505188
51,54.60656118392944
50,41.396663665771484
49,41.396732330322266
48,41.396788120269775
47,124.75489377975464
46,114.41872072219849
45,114.41880393028259
44,44.272650718688965
43,44.27272176742554
42,44.27277970314026
41,114.41889905929565
40,102.56869530677795
39,102.56876540184021
38,71.08115863800049
37,71.08122944831848
36,71.08128905296326
35,57.09905505180359
34,57.09915232658386
33,57.09922981262207
32,57.62713170051575
31,57.62721371650696
30,102.56892347335815
29,127.68827629089355
28,127.68834829330444
27,90.01724457740784
26,90.03204584121704
25,90.01733660697937
24,90.03213715553284
23,127.68844819068909
22,141.94615030288696
21,74.88311767578125
20,74.88318109512329
19,74.88326096534729
18,77.67947506904602
17,77.67702102661133
16,77.67423987388611
15,77.67430877685547
14,141.94629192352295
13,141.9585738182068
12,109.25437378883362
11,63.36953282356262
10,63.369601249694824
9,63.36967968940735
8,90.03722524642944
7,77.68809056282043
6,77.68816804885864
5,77.68823885917664
4,90.03734588623047
3,90.03741002082825
2,109.25457310676575
1,109.25464034080505
0,98.03525257110596
