job_id,selection_time
99,1.4414372444152832
98,0.016318321228027344
97,0.5401766300201416
96,2.575103282928467
95,0.726309061050415
94,4.075761795043945
93,0.7740545272827148
92,1.5122997760772705
91,5.884643077850342
90,20.62853479385376
89,3.315919876098633
88,4.736955881118774
87,11.670923948287964
86,1.7575769424438477
85,4.563880920410156
84,9.971979856491089
83,0.61576247215271
82,9.420185565948486
81,4.22365403175354
80,26.023221015930176
79,9.601302862167358
78,10.317349195480347
77,27.5350661277771
76,2.430542469024658
75,31.955025672912598
74,3.891774892807007
73,5.9834840297698975
72,16.985023021697998
71,5.203577756881714
70,4.675349235534668
69,9.721097230911255
68,4.719771862030029
67,0.9570977687835693
66,36.394487142562866
65,20.654707193374634
64,14.43204641342163
63,25.165059328079224
62,7.665724039077759
61,1.7183434963226318
60,20.58686089515686
59,13.371073722839355
58,7.623678207397461
57,18.373642444610596
56,9.683595180511475
55,25.025592803955078
54,2.358196496963501
53,4.751169919967651
52,26.385347843170166
51,28.510517835617065
50,1.002842903137207
49,5.266203880310059
48,2.59175968170166
47,1.59014892578125
46,2.176724433898926
45,9.67123031616211
44,0.31960320472717285
43,4.912787675857544
42,1.985300064086914
41,12.746076107025146
40,5.910494089126587
39,9.74100923538208
38,16.228621006011963
37,19.70460343360901
36,6.150436878204346
35,11.649186611175537
34,3.8369481563568115
33,4.335336685180664
32,7.505715847015381
31,5.723431587219238
30,9.731144666671753
29,11.888329982757568
28,14.949282169342041
27,0.22625088691711426
26,3.023895740509033
25,13.368930339813232
24,8.598102569580078
23,14.04970121383667
22,1.808819055557251
21,12.193865299224854
20,1.8786725997924805
19,5.854533672332764
18,12.964737176895142
17,21.593974828720093
16,10.298184871673584
15,16.997992992401123
14,3.6591248512268066
13,19.210426092147827
12,0.30072760581970215
11,4.232002258300781
10,1.2949275970458984
9,1.0472908020019531
8,19.578128814697266
7,15.513123750686646
6,15.311266899108887
5,15.80384373664856
4,17.50370717048645
3,1.4830188751220703
2,4.928432464599609
1,10.073392391204834
0,12.715049028396606
