job_id,selection_time
99,1.433593988418579
98,0.21999740600585938
97,0.0314791202545166
96,3.5838887691497803
95,0.21690630912780762
94,4.754795074462891
93,0.7136144638061523
92,0.7739408016204834
91,4.2652387619018555
90,20.12026071548462
89,0.9152340888977051
88,3.0101211071014404
87,9.964189529418945
86,1.839158535003662
85,5.567902088165283
84,8.051681995391846
83,1.6180388927459717
82,5.9790260791778564
81,2.487729787826538
80,23.343836545944214
79,7.554929971694946
78,9.430717945098877
77,25.923783779144287
76,3.925199270248413
75,28.288827180862427
74,2.3842296600341797
73,5.2261803150177
72,18.332399129867554
71,5.1880316734313965
70,4.661260366439819
69,8.479851484298706
68,4.712836503982544
67,0.9550478458404541
66,27.447874069213867
65,19.207175493240356
64,14.554519891738892
63,20.215513467788696
62,7.638318777084351
61,0.09670829772949219
60,20.087462663650513
59,13.169628143310547
58,7.1342103481292725
57,14.62092399597168
56,4.748183250427246
55,22.13172221183777
54,1.7950806617736816
53,4.326995372772217
52,24.945520639419556
51,23.994561433792114
50,0.14520525932312012
49,5.2564756870269775
48,3.9329612255096436
47,0.2269744873046875
46,2.175408363342285
45,9.452966928482056
44,0.3067324161529541
43,4.926185131072998
42,1.9910943508148193
41,11.698121786117554
40,7.509059906005859
39,10.003693103790283
38,16.440887928009033
37,16.789372205734253
36,6.654648780822754
35,12.663512229919434
34,2.8412065505981445
33,2.8410158157348633
32,9.763346195220947
31,4.949767589569092
30,8.578680515289307
29,10.124805212020874
28,13.4626784324646
27,0.38556933403015137
26,3.0380160808563232
25,9.113853693008423
24,7.198943853378296
23,11.470197916030884
22,0.2001352310180664
21,12.441260814666748
20,0.26277899742126465
19,6.365294694900513
18,10.237749099731445
17,22.322587966918945
16,9.142903804779053
15,17.567110300064087
14,2.956252098083496
13,19.067779779434204
12,0.29035043716430664
11,3.253598213195801
10,1.074234962463379
9,0.061789751052856445
8,16.2824969291687
7,14.162002086639404
6,14.333467245101929
5,16.322558403015137
4,17.522506952285767
3,0.49481821060180664
2,4.935738801956177
1,7.981855869293213
0,11.406185865402222
