job_id,selection_time
99,1.4423556327819824
98,0.237501859664917
97,0.1646432876586914
96,1.5733964443206787
95,0.7316596508026123
94,4.0692174434661865
93,0.8113529682159424
92,1.0060696601867676
91,4.4617674350738525
90,20.641302347183228
89,2.996828317642212
88,3.5016748905181885
87,13.223018169403076
86,1.2557194232940674
85,5.073431730270386
84,10.470657587051392
83,1.1289849281311035
82,9.402575254440308
81,5.223788499832153
80,26.239643096923828
79,9.661394119262695
78,11.753986358642578
77,27.077451944351196
76,2.2106149196624756
75,30.32957410812378
74,1.8041951656341553
73,5.226595878601074
72,21.047838926315308
71,5.188308000564575
70,4.201563596725464
69,6.6703174114227295
68,4.886473894119263
67,0.9835691452026367
66,33.87975263595581
65,24.97742009162903
64,17.08691930770874
63,22.93349599838257
62,4.878491640090942
61,0.19529366493225098
60,21.14508032798767
59,17.800270318984985
58,7.118206024169922
57,18.125954151153564
56,4.582830190658569
55,25.531723499298096
54,0.3063669204711914
53,3.3424510955810547
52,27.385061502456665
51,29.707895278930664
50,0.668128252029419
49,3.2604868412017822
48,1.236419439315796
47,1.66066575050354
46,2.1488797664642334
45,6.979244947433472
44,0.29457521438598633
43,5.431888818740845
42,3.092555046081543
41,12.716308116912842
40,2.295595169067383
39,9.983909130096436
38,19.22699809074402
37,20.374637842178345
36,4.670700550079346
35,13.428924798965454
34,3.3576314449310303
33,3.8517236709594727
32,8.745421171188354
31,5.709981679916382
30,9.71083927154541
29,12.35394024848938
28,15.579707384109497
27,0.2324817180633545
26,4.232136011123657
25,13.871724843978882
24,8.576417684555054
23,14.55527925491333
22,0.6951909065246582
21,12.832122325897217
20,0.14445018768310547
19,6.35545015335083
18,11.729743242263794
17,24.235894203186035
16,10.791544914245605
15,19.386961221694946
14,0.47945213317871094
13,19.79587411880493
12,0.29174375534057617
11,3.2405316829681396
10,0.5735759735107422
9,0.0676271915435791
8,19.578775882720947
7,15.215777397155762
6,16.315943479537964
5,17.518945455551147
4,17.795836448669434
3,1.5970039367675781
2,4.931596994400024
1,10.082126379013062
0,12.223018169403076
