job_id,selection_time
99,0.940762996673584
98,0.027116775512695312
97,0.17452788352966309
96,1.5654337406158447
95,0.7312135696411133
94,4.077028036117554
93,0.776409387588501
92,1.0125079154968262
91,6.638137578964233
90,23.72193455696106
89,3.5041260719299316
88,6.187243938446045
87,13.89773964881897
86,1.8460979461669922
85,4.565128564834595
84,11.654893636703491
83,1.1153488159179688
82,9.586045742034912
81,7.530244588851929
80,28.28479838371277
79,11.305443048477173
78,13.56829571723938
77,26.16197943687439
76,2.9184296131134033
75,30.717145681381226
74,2.8636744022369385
73,6.430951356887817
72,20.088489532470703
71,5.199945449829102
70,4.75756049156189
69,9.474601984024048
68,4.896308898925781
67,0.9571311473846436
66,35.00948166847229
65,24.7663254737854
64,18.10796570777893
63,24.956592321395874
62,7.832392692565918
61,2.598628282546997
60,23.09043860435486
59,17.267846822738647
58,9.289838314056396
57,19.563639879226685
56,7.921922206878662
55,27.950592041015625
54,0.7943391799926758
53,3.3286900520324707
52,29.290857791900635
51,27.827215909957886
50,0.8898088932037354
49,4.265401840209961
48,3.9406282901763916
47,4.094386100769043
46,2.1622555255889893
45,8.96543574333191
44,0.39368486404418945
43,6.012369394302368
42,1.7838160991668701
41,14.938267469406128
40,3.587034225463867
39,7.950011491775513
38,20.204960823059082
37,22.625585079193115
36,6.1556549072265625
35,12.911974906921387
34,4.341022968292236
33,4.8394975662231445
32,7.988435983657837
31,7.713062524795532
30,10.956246852874756
29,15.0316321849823
28,14.719775199890137
27,1.4732789993286133
26,4.879397869110107
25,21.79443645477295
24,9.952408790588379
23,13.501364946365356
22,2.8680760860443115
21,13.811010122299194
20,2.661008358001709
19,6.362769842147827
18,13.44992446899414
17,22.738750457763672
16,13.84841251373291
15,19.048659324645996
14,3.48409366607666
13,19.782268047332764
12,0.2767374515533447
11,4.245477199554443
10,1.0581212043762207
9,0.5826916694641113
8,21.64702343940735
7,16.78529953956604
6,17.567907333374023
5,17.766357898712158
4,18.49604606628418
3,3.214371681213379
2,5.941073894500732
1,11.859311819076538
0,13.936747789382935
