job_id,wait_time
99,10.468855857849121
98,15.012316226959229
97,17.944010496139526
96,20.256393909454346
95,109.2288715839386
94,20.26481819152832
93,109.23397088050842
92,109.24066472053528
91,115.78541326522827
90,157.48045253753662
89,186.75017476081848
88,186.76764369010925
87,186.82885003089905
86,28.17373275756836
85,28.181498289108276
84,186.8216552734375
83,45.25826597213745
82,230.42891716957092
81,186.76127529144287
80,186.9507520198822
79,230.4396617412567
78,230.44907593727112
77,195.78246879577637
76,35.04717469215393
75,188.63160109519958
74,78.95009469985962
73,150.02287936210632
72,206.98494124412537
71,35.063671350479126
70,40.249507904052734
69,85.26762247085571
68,230.3751676082611
67,64.27983903884888
66,239.84567761421204
65,235.08061027526855
64,231.77364110946655
63,235.28701853752136
62,157.4060094356537
61,122.43209433555603
60,186.93453288078308
59,186.86473846435547
58,157.4072687625885
57,186.89884066581726
56,85.26084327697754
55,235.30186223983765
54,65.24993443489075
53,65.27030158042908
52,186.95872688293457
51,235.32177734375
50,47.5997257232666
49,48.25728964805603
48,55.24244785308838
47,230.2748670578003
46,184.59724044799805
45,65.27708792686462
44,186.696063041687
43,230.4118320941925
42,48.250885009765625
41,277.3429410457611
40,85.04486751556396
39,85.26229453086853
38,235.02892136573792
37,235.0511498451233
36,55.58253574371338
35,126.82879042625427
34,122.47010111808777
33,122.47683382034302
32,290.03141140937805
31,125.2832465171814
30,125.31021523475647
29,295.0009913444519
28,85.28789448738098
27,230.27753901481628
26,157.37007474899292
25,294.985524892807
24,125.30522918701172
23,230.48912572860718
22,157.35426378250122
21,157.41937375068665
20,157.35358667373657
19,109.43878769874573
18,277.3216383457184
17,160.3929967880249
16,294.97890043258667
15,130.03541374206543
14,75.2512583732605
13,130.04126048088074
12,186.6925346851349
11,115.26934814453125
10,78.93481206893921
9,78.92661643028259
8,186.90684723854065
7,130.03393578529358
6,157.4568853378296
5,157.45814394950867
4,157.4649522304535
3,230.32436776161194
2,230.4042387008667
1,294.9514887332916
0,277.32983207702637
