job_id,wait_time
99,10.470072746276855
98,15.017365217208862
97,17.428993701934814
96,20.257179021835327
95,109.2430853843689
94,20.258879899978638
93,109.24467706680298
92,109.24604773521423
91,115.78211975097656
90,157.49339199066162
89,186.7090084552765
88,186.7461702823639
87,186.8273766040802
86,28.173860549926758
85,28.18841290473938
84,186.82054662704468
83,45.272772550582886
82,230.41215205192566
81,186.75258779525757
80,186.95064759254456
79,230.43602514266968
78,230.45023775100708
77,195.26246762275696
76,35.04156255722046
75,187.00707936286926
74,78.95222091674805
73,149.10144519805908
72,210.0281319618225
71,35.06282567977905
70,40.2498242855072
69,85.29882550239563
68,230.37483882904053
67,64.30264616012573
66,235.32263040542603
65,235.27276420593262
64,231.91442799568176
63,235.10190153121948
62,157.38481211662292
61,122.4247694015503
60,186.91419792175293
59,186.88267827033997
58,157.40193891525269
57,186.89072489738464
56,85.05269694328308
55,235.28178548812866
54,65.26398468017578
53,65.29364895820618
52,186.95698809623718
51,235.30171513557434
50,47.38726258277893
49,48.252477407455444
48,55.59100341796875
47,230.3089210987091
46,184.58392119407654
45,65.37410354614258
44,186.67937850952148
43,230.4058051109314
42,48.26805233955383
41,277.3218846321106
40,84.34498333930969
39,85.27764058113098
38,235.04331302642822
37,235.05950927734375
36,55.60785698890686
35,128.34302377700806
34,122.49176216125488
33,122.49377632141113
32,290.7710635662079
31,125.27096652984619
30,125.29167604446411
29,294.9654350280762
28,85.30808138847351
27,230.26384115219116
26,157.37672209739685
25,294.9868505001068
24,125.28422784805298
23,230.50400114059448
22,157.3474986553192
21,157.44922876358032
20,157.28492140769958
19,109.95602703094482
18,276.7999379634857
17,163.01810765266418
16,294.97291445732117
15,130.0550992488861
14,75.26200485229492
13,130.0563509464264
12,186.67345237731934
11,115.78732371330261
10,78.95171570777893
9,78.96442365646362
8,186.90753436088562
7,129.5375349521637
6,157.45904636383057
5,157.46647906303406
4,157.47449946403503
3,230.31458926200867
2,230.38299584388733
1,294.96058225631714
0,277.3165936470032
