job_id,wait_time
99,10.705991268157959
98,280.41236639022827
97,236.6270935535431
96,40.13143038749695
95,170.1169466972351
94,505.17477798461914
93,40.124027967453
92,620.125522851944
91,680.0227296352386
90,280.0997874736786
89,814.6311047077179
88,440.5056428909302
87,440.5283386707306
86,279.50985860824585
85,814.6364603042603
84,938.4602735042572
83,174.1801986694336
82,669.9144675731659
81,829.345999956131
80,89.99833846092224
79,837.2476651668549
78,174.879732131958
77,760.0232589244843
76,707.3563342094421
75,839.4570939540863
74,1065.2300164699554
73,1036.3272972106934
72,280.4276511669159
71,69.99252772331238
70,825.0302743911743
69,509.34494256973267
68,1036.3297889232635
67,174.91021847724915
66,1067.3942940235138
65,918.2030310630798
64,279.49310541152954
63,484.67220878601074
62,1015.041081905365
61,1230.1679055690765
60,924.447582244873
59,1339.8310582637787
58,440.2498347759247
57,925.0736215114594
56,1340.1084856987
55,90.11558532714844
54,621.3852026462555
53,280.2570629119873
52,440.24540615081787
51,621.3873963356018
50,813.2341878414154
49,440.68120670318604
48,440.6846692562103
47,814.2809059619904
46,1340.5334305763245
45,621.2859525680542
44,814.2889087200165
43,814.4328322410583
42,440.0867054462433
41,149.9844582080841
40,814.5561351776123
39,1115.0496776103973
38,938.3744070529938
37,174.94404578208923
36,280.0123612880707
35,90.15260648727417
34,100.1161584854126
33,938.3897845745087
32,706.1792993545532
31,637.7274289131165
30,637.7163894176483
29,1479.8495137691498
28,1036.3003466129303
27,621.3322095870972
26,1036.3182883262634
25,875.0829784870148
24,1230.778375864029
23,1065.2386796474457
22,280.05976724624634
21,1227.2396657466888
20,1420.1306912899017
19,440.3285210132599
18,1470.1961691379547
17,1150.1773076057434
16,1015.0449216365814
15,620.7065541744232
14,620.7157485485077
13,707.5097463130951
12,440.3247833251953
11,150.11896181106567
10,707.5120453834534
9,440.1532847881317
8,1068.5775399208069
7,814.5195033550262
6,384.1681296825409
5,1340.1061382293701
4,1340.239198923111
3,280.1813063621521
2,839.4433550834656
1,1065.1717331409454
0,1191.2068674564362
