job_id,wait_time
99,10.612125635147095
98,280.33913135528564
97,239.06454515457153
96,40.04692625999451
95,174.08848071098328
94,505.05481147766113
93,40.04359722137451
92,620.029111623764
91,680.0482938289642
90,280.04498958587646
89,814.5281133651733
88,440.38180899620056
87,440.4007408618927
86,279.9123787879944
85,814.5329768657684
84,938.3121783733368
83,174.66848587989807
82,671.0213165283203
81,829.2512004375458
80,89.92295527458191
79,837.1600155830383
78,174.85100030899048
77,759.9924023151398
76,707.3128914833069
75,839.3421952724457
74,1065.0901401042938
73,1036.216689825058
72,280.3556444644928
71,69.43132519721985
70,824.9421038627625
69,509.2245988845825
68,1036.2301676273346
67,174.86450242996216
66,1067.3321602344513
65,915.5805010795593
64,279.9023177623749
63,481.5514986515045
62,1014.1745803356171
61,1230.0795531272888
60,923.3023293018341
59,1339.9672565460205
58,440.1612660884857
57,924.8801777362823
56,1340.0227417945862
55,90.04876923561096
54,621.3147797584534
53,280.1870183944702
52,440.1589820384979
51,621.3193056583405
50,813.141398191452
49,440.5446262359619
48,440.5481209754944
47,814.2127296924591
46,1340.413008928299
45,621.2030577659607
44,814.2208325862885
43,814.3421845436096
42,440.0113003253937
41,150.04100131988525
40,814.4643287658691
39,1111.6037468910217
38,937.204936504364
37,174.90286946296692
36,279.94907879829407
35,90.08963418006897
34,104.90059757232666
33,937.2150573730469
32,707.2467269897461
31,639.2963738441467
30,638.1478168964386
29,1479.980224609375
28,1035.6366856098175
27,621.2511739730835
26,1036.1563181877136
25,874.9365763664246
24,1230.660591840744
23,1065.0968284606934
22,280.01322078704834
21,1226.6178801059723
20,1420.0279302597046
19,440.2336039543152
18,1465.104153394699
17,1150.6326026916504
16,1014.1827983856201
15,620.626296043396
14,620.6334631443024
13,707.4422492980957
12,440.2304310798645
11,150.09746313095093
10,707.4440159797668
9,440.0703365802765
8,1067.3643012046814
7,814.4341933727264
6,384.97954297065735
5,1340.084037065506
4,1340.154210805893
3,280.13315868377686
2,839.3316395282745
1,1065.0322804450989
0,1191.125526189804
