job_id,wait_time
99,10.750823974609375
98,280.5590536594391
97,240.05300784111023
96,40.18610906600952
95,174.21572184562683
94,505.1038134098053
93,40.17109942436218
92,621.3401172161102
91,680.1532156467438
90,280.2069866657257
89,814.7955849170685
88,440.62617206573486
87,440.6585397720337
86,280.0463719367981
85,814.8027205467224
84,938.6045649051666
83,174.8212184906006
82,665.0599715709686
81,830.7119836807251
80,90.04939842224121
79,838.8782889842987
78,174.99240732192993
77,760.2267060279846
76,707.4763572216034
75,839.5638508796692
74,1067.4329042434692
73,1036.9917674064636
72,280.56359791755676
71,70.07509255409241
70,826.2520205974579
69,510.0931658744812
68,1036.9946002960205
67,175.00794124603271
66,1070.1672024726868
65,920.1309688091278
64,280.0738093852997
63,484.7102897167206
62,1015.19788813591
61,1230.8523523807526
60,925.1278569698334
59,1340.4205594062805
58,440.35555028915405
57,925.2200908660889
56,1340.2203345298767
55,90.21570825576782
54,621.516236782074
53,280.4015944004059
52,440.3387110233307
51,621.5184626579285
50,814.3938400745392
49,440.83697986602783
48,440.8380711078644
47,814.4648714065552
46,1340.7340278625488
45,621.4648613929749
44,814.4685909748077
43,814.6058874130249
42,440.255006313324
41,150.2143108844757
40,814.6964473724365
39,1121.0425553321838
38,938.4979693889618
37,175.04454445838928
36,280.1194853782654
35,90.25353360176086
34,105.06386923789978
33,938.5042371749878
32,707.4471106529236
31,639.4823780059814
30,639.4594855308533
29,1482.9755680561066
28,1036.9655768871307
27,621.5038223266602
26,1036.980521440506
25,870.1756007671356
24,1230.9937615394592
23,1067.4627957344055
22,280.1584153175354
21,1230.7494962215424
20,1425.231772184372
19,440.42876648902893
18,1475.2007722854614
17,1155.2311778068542
16,1015.2196502685547
15,621.3992867469788
14,621.4023473262787
13,707.7616348266602
12,440.4381511211395
11,150.27683782577515
10,707.7689402103424
9,440.28196263313293
8,1070.2207551002502
7,814.6562366485596
6,390.04567432403564
5,1340.4120471477509
4,1340.5064096450806
3,280.32434487342834
2,839.5614924430847
1,1066.8895490169525
0,1197.995444059372
