job_id,selection_time
99,0.049513816833496094
98,90.16454935073853
97,26.486204862594604
96,7.478631019592285
95,5.852973461151123
94,77.39489388465881
93,5.482145071029663
92,18.958150148391724
91,59.5714635848999
90,26.005316495895386
89,68.43763661384583
88,67.69077372550964
87,67.71731472015381
86,0.5640945434570312
85,70.37781000137329
84,101.56526899337769
83,10.246108531951904
82,49.98178267478943
81,97.08670234680176
80,1.3588080406188965
79,99.56615424156189
78,33.20635962486267
77,64.91728162765503
76,59.73346495628357
75,100.60762000083923
74,84.00147461891174
73,84.0266695022583
72,91.6520528793335
71,10.048096656799316
70,98.85012793540955
69,80.62742638587952
68,85.5626494884491
67,35.149423122406006
66,91.05197048187256
65,90.97637391090393
64,0.5790467262268066
63,79.05594778060913
62,66.4996874332428
61,91.35641479492188
60,90.68546843528748
59,54.900251150131226
58,17.87964177131653
57,94.96323013305664
56,52.54163908958435
55,14.887463569641113
54,45.16715860366821
53,69.70542740821838
52,19.728658437728882
51,45.66471815109253
50,25.218332529067993
49,74.38312983512878
48,76.42541408538818
47,25.21734309196472
46,107.03117060661316
45,24.833267211914062
44,25.605257511138916
43,45.472615003585815
42,1.3536131381988525
41,5.998330593109131
40,57.054358959198
39,83.13070178031921
38,98.54349660873413
37,41.15064191818237
36,2.0971031188964844
35,14.937222242355347
34,24.515398502349854
33,98.54528141021729
32,57.74449419975281
31,68.34028339385986
30,68.31751370429993
29,82.30346059799194
28,82.7692928314209
27,38.63049602508545
26,82.78381443023682
25,109.65514421463013
24,99.16190767288208
23,82.72339844703674
22,10.036296129226685
21,81.48505926132202
20,84.98739242553711
19,39.773112535476685
18,71.60536098480225
17,83.52759909629822
16,67.98713684082031
15,18.795428037643433
14,18.796929836273193
13,87.93427753448486
12,38.1017382144928
11,11.45125126838684
10,88.43060564994812
9,5.447053670883179
8,98.50884485244751
7,44.064618825912476
6,42.446452379226685
5,58.85689616203308
4,69.66457629203796
3,54.909454107284546
2,100.60466599464417
1,551.9697165489197
0,70.04929900169373
