job_id,scheduling_latency
99,11.541916370391846
98,377.5699369907379
97,270.03025698661804
96,49.05398416519165
95,184.92032647132874
94,585.0527501106262
93,46.54819464683533
92,639.9460017681122
91,738.5970735549927
90,312.0725553035736
89,880.0657126903534
88,509.29653882980347
87,509.3375954627991
86,284.57512497901917
85,882.6135914325714
84,1036.9579944610596
83,189.31993174552917
82,725.0632085800171
81,925.1337687969208
80,93.81933307647705
79,937.2440137863159
78,212.05917882919312
77,823.4557266235352
76,766.091922044754
75,938.5036735534668
74,1149.9959907531738
73,1119.133311033249
72,379.07208943367004
71,80.01731824874878
70,924.908695936203
69,595.077166557312
68,1119.6879830360413
67,214.96241354942322
66,1156.9909043312073
65,1005.0922255516052
64,284.9235417842865
63,563.0949380397797
62,1075.0808429718018
61,1315.1228229999542
60,1015.0439088344574
59,1390.1296603679657
58,464.89578580856323
57,1015.6821477413177
56,1387.1420719623566
55,104.99549961090088
54,668.5880088806152
53,354.92811131477356
52,464.98034930229187
51,669.0892734527588
50,839.4521942138672
49,521.5782687664032
48,524.876327753067
47,839.530520439148
46,1441.6725525856018
45,647.5896492004395
44,839.5462274551392
43,855.0915699005127
42,448.5801513195038
41,159.9183485507965
40,870.0662569999695
39,1200.0917909145355
38,1036.3172929286957
37,220.56141591072083
36,288.0825698375702
35,106.07459712028503
34,130.00965666770935
33,1036.3234553337097
32,765.0313715934753
31,708.2995250225067
30,707.6654984951019
29,1561.664273738861
28,1114.9885656833649
27,660.0612947940826
26,1115.0531001091003
25,973.6291694641113
24,1324.1213428974152
23,1148.9204025268555
22,295.05912351608276
21,1305.1206486225128
20,1505.1289613246918
19,485.012987613678
18,1542.1599912643433
17,1234.9883108139038
16,1075.1062166690826
15,640.0565390586853
14,640.0662095546722
13,795.0534474849701
12,482.5978879928589
11,164.96185207366943
10,795.0610234737396
9,452.16673851013184
8,1162.631758928299
7,855.0578391551971
6,437.5838553905487
5,1393.6482665538788
4,1405.011976480484
3,340.5634124279022
2,938.4971287250519
1,1616.2034542560577
0,1264.1712927818298
