job_id,wait_time
99,10.614319324493408
98,280.33472323417664
97,239.89578676223755
96,40.05156970024109
95,172.56077671051025
94,504.97593355178833
93,40.04893708229065
92,619.9905927181244
91,679.9216299057007
90,280.0546307563782
89,814.4846658706665
88,440.37970423698425
87,440.3983504772186
86,279.9272949695587
85,814.4882333278656
84,937.2504165172577
83,174.67317032814026
82,669.5588788986206
81,827.6478288173676
80,89.9001305103302
79,837.079517364502
78,174.86225724220276
77,757.5737771987915
76,707.2474811077118
75,838.7664489746094
74,1065.0209217071533
73,1036.1674242019653
72,280.3304657936096
71,69.89166283607483
70,819.8763697147369
69,508.1795835494995
68,1036.1819548606873
67,174.87321496009827
66,1067.2728190422058
65,914.939662694931
64,279.91462659835815
63,480.0384933948517
62,1012.0922095775604
61,1227.6502373218536
60,922.7334883213043
59,1336.1247007846832
58,440.1734471321106
57,923.819849729538
56,1336.1365158557892
55,90.0646800994873
54,621.283878326416
53,280.1960201263428
52,440.16780138015747
51,621.2887358665466
50,813.1140124797821
49,440.5493619441986
48,440.55248856544495
47,813.6501257419586
46,1340.306569814682
45,621.1821405887604
44,813.6581075191498
43,814.3048012256622
42,440.0165321826935
41,150.04801416397095
40,814.4071736335754
39,1107.6009814739227
38,936.6336262226105
37,174.89783000946045
36,279.96654772758484
35,90.10438060760498
34,104.89435482025146
33,937.1447978019714
32,706.0713269710541
31,639.1893494129181
30,637.597606420517
29,1476.639904975891
28,1035.0856847763062
27,621.2258639335632
26,1035.0958111286163
25,871.0797228813171
24,1230.0176022052765
23,1064.9991126060486
22,280.0273253917694
21,1220.0864222049713
20,1404.9728004932404
19,440.2358555793762
18,1467.1434397697449
17,1148.542700767517
16,1012.1004400253296
15,620.593020439148
14,620.6095402240753
13,707.378659248352
12,440.2323544025421
11,150.1051206588745
10,707.3828172683716
9,440.0852243900299
8,1067.3545575141907
7,814.3772704601288
6,384.94883847236633
5,1339.7124733924866
4,1339.9973368644714
3,280.13945150375366
2,838.751763343811
1,1063.5581994056702
0,1185.2766618728638
