job_id,wait_time
99,10.238474607467651
98,12.622864484786987
97,12.632714986801147
96,81.27201986312866
95,160.83962106704712
94,160.84218883514404
93,248.75610613822937
92,60.24655795097351
91,248.79767727851868
90,234.70778059959412
89,39.582759380340576
88,19.356661081314087
87,19.363422393798828
86,105.01608777046204
85,200.25531196594238
84,200.25683546066284
83,24.99812126159668
82,30.255878925323486
81,200.30353593826294
80,248.76916670799255
79,277.42532181739807
78,203.9163191318512
77,204.44706630706787
76,237.27710843086243
75,228.64281225204468
74,228.65212678909302
73,227.6106081008911
72,39.59712815284729
71,105.0506534576416
70,30.26291298866272
69,283.1459972858429
68,248.17165756225586
67,204.44000458717346
66,255.0882921218872
65,39.616984844207764
64,53.27164888381958
63,53.2792751789093
62,39.60724496841431
61,142.77552437782288
60,31.82423496246338
59,66.24601554870605
58,255.06192755699158
57,87.28951215744019
56,200.874858379364
55,160.86398792266846
54,255.04387593269348
53,87.28178215026855
52,284.88489985466003
51,255.03691911697388
50,301.30737709999084
49,160.76130294799805
48,255.11958146095276
47,283.10976910591125
46,53.30102610588074
45,115.61042475700378
44,248.1775255203247
43,66.26288437843323
42,301.33067631721497
41,160.76824808120728
40,115.5496711730957
39,115.57603549957275
38,94.52116298675537
37,66.27155256271362
36,94.52325081825256
35,70.74066972732544
34,94.52967834472656
33,142.79550671577454
32,302.45781779289246
31,189.50413274765015
30,94.480140209198
29,285.10027623176575
28,308.54569935798645
27,230.01821327209473
26,230.05629515647888
25,237.5587854385376
24,115.64220070838928
23,115.64927220344543
22,160.8126184940338
21,189.50739312171936
20,156.74886393547058
19,200.0449767112732
18,282.30698323249817
17,115.62389254570007
16,200.06635284423828
15,160.82051730155945
14,282.3099455833435
13,160.7987163066864
12,248.1577775478363
11,307.92411065101624
10,81.26665329933167
9,307.9024279117584
8,200.2809739112854
7,285.03755617141724
6,115.65613627433777
5,105.03264856338501
4,105.0362856388092
3,115.66099047660828
2,284.2144854068756
1,160.84862995147705
0,131.25495433807373
