job_id,selection_time
99,0.1756432056427002
98,0.028354644775390625
97,2.1841115951538086
96,2.5640852451324463
95,21.888659954071045
94,24.130008697509766
93,6.430450439453125
92,3.7466092109680176
91,15.182416200637817
90,6.5525572299957275
89,0.04152822494506836
88,0.5319278240203857
87,1.8737506866455078
86,1.7249469757080078
85,4.956644296646118
84,4.953859090805054
83,1.7507219314575195
82,0.04937744140625
81,10.43367075920105
80,6.4697489738464355
79,4.531871795654297
78,14.974573373794556
77,16.290366411209106
76,7.693325519561768
75,3.3446085453033447
74,6.05935001373291
73,1.6066217422485352
72,0.6420767307281494
71,10.408330917358398
70,2.085172653198242
69,5.1827757358551025
68,3.5613577365875244
67,15.28109622001648
66,20.15218949317932
65,5.621549844741821
64,0.05530142784118652
63,1.7160844802856445
62,4.867693185806274
61,9.981698989868164
60,3.522021770477295
59,2.3208320140838623
58,13.213557243347168
57,2.7185380458831787
56,14.671817779541016
55,26.715510368347168
54,12.193183183670044
53,2.5136916637420654
52,9.227653741836548
51,9.984650611877441
50,4.99202823638916
49,3.5260775089263916
48,22.271941423416138
47,1.9136404991149902
46,6.700138568878174
45,8.144248962402344
44,5.060226202011108
43,4.509565114974976
42,6.0365259647369385
41,4.217201471328735
40,2.6481072902679443
39,4.41514253616333
38,2.2504100799560547
37,8.018232583999634
36,3.2428505420684814
35,5.914170742034912
34,4.792543411254883
33,12.455459833145142
32,5.254059314727783
31,7.7817347049713135
30,0.583472728729248
29,13.97944688796997
28,13.207694292068481
27,7.540526390075684
26,8.86120867729187
25,10.054109334945679
24,15.621306419372559
23,16.15002679824829
22,11.86228609085083
21,8.290595531463623
20,2.7135818004608154
19,0.8511354923248291
18,1.8935949802398682
17,11.821483135223389
16,3.8521780967712402
15,14.412010192871094
14,1.9017906188964844
13,9.190354347229004
12,1.814671277999878
11,11.979631662368774
10,0.832688570022583
9,8.272432565689087
8,7.120112180709839
7,10.109391689300537
6,21.09751582145691
5,4.966817617416382
4,4.992462158203125
3,22.08670735359192
2,5.830644607543945
1,20.901341438293457
0,15.94778847694397
