job_id,selection_time
99,0.1658613681793213
98,0.022576332092285156
97,2.1847286224365234
96,3.7220194339752197
95,19.908331871032715
94,21.407307386398315
93,6.341338157653809
92,4.738756418228149
91,16.955684423446655
90,5.306027173995972
89,0.04220914840698242
88,0.5243363380432129
87,1.8760006427764893
86,2.7324411869049072
85,4.747184753417969
84,4.747971534729004
83,2.2424142360687256
82,0.04867291450500488
81,9.946063756942749
80,6.352139949798584
79,4.873162031173706
78,11.339128971099854
77,13.999156951904297
76,6.978494644165039
75,1.610252857208252
74,4.855483770370483
73,2.427309513092041
72,1.1412303447723389
71,10.48523473739624
70,2.5876615047454834
69,4.084325075149536
68,1.8339948654174805
67,15.565991878509521
66,17.45327663421631
65,6.1223695278167725
64,1.0516276359558105
63,1.9602255821228027
62,4.8680877685546875
61,9.968576431274414
60,3.5075807571411133
59,2.8165524005889893
58,8.222100496292114
57,2.9529154300689697
56,12.313366651535034
55,24.19168186187744
54,9.992175340652466
53,2.9570083618164062
52,9.048763990402222
51,4.9770894050598145
50,3.701564311981201
49,1.550591230392456
48,19.88715100288391
47,1.96687912940979
46,6.939000606536865
45,9.138202428817749
44,1.857983112335205
43,4.5057597160339355
42,3.932255268096924
41,2.044203519821167
40,3.2989628314971924
39,4.668074369430542
38,3.2252743244171143
37,7.5111658573150635
36,4.270706653594971
35,8.090194702148438
34,5.467080116271973
33,12.45159387588501
32,6.119039058685303
31,5.752484083175659
30,0.5440773963928223
29,14.4151132106781
28,9.796910047531128
27,7.278594970703125
26,7.518985986709595
25,7.4758830070495605
24,15.640906810760498
23,17.028083324432373
22,10.85263180732727
21,5.741725444793701
20,2.9129185676574707
19,0.2956230640411377
18,2.7101902961730957
17,12.826172113418579
16,1.3345463275909424
15,12.8696608543396
14,2.71221661567688
13,7.955862522125244
12,0.6263172626495361
11,7.114923477172852
10,2.563779592514038
9,11.16336727142334
8,5.127157688140869
7,8.902565479278564
6,19.372082710266113
5,4.993769407272339
4,5.20772123336792
3,24.33981442451477
2,3.6500465869903564
1,19.18240785598755
0,16.455698013305664
