job_id,scheduling_latency
99,10.404335975646973
98,12.645440816879272
97,14.817443609237671
96,84.99403929710388
95,180.74795293807983
94,182.24949622154236
93,255.09744429588318
92,64.98531436920166
91,265.75336170196533
90,240.0138077735901
89,39.62496852874756
88,19.8809974193573
87,21.239423036575317
86,107.74852895736694
85,205.00249671936035
84,205.00480699539185
83,27.240535497665405
82,30.30455183982849
81,210.2495996952057
80,255.12130665779114
79,282.2984838485718
78,215.25544810295105
77,218.44622325897217
76,244.25560307502747
75,230.25306510925293
74,233.5076105594635
73,230.03791761398315
72,40.73835849761963
71,115.53588819503784
70,32.8505744934082
69,287.23032236099243
68,250.00565242767334
67,220.00599646568298
66,272.5415687561035
65,45.739354372024536
64,54.32327651977539
63,55.239500761032104
62,44.475332736968994
61,152.7441008090973
60,35.33181571960449
59,69.06256794929504
58,263.2840280532837
57,90.24242758750916
56,213.18822503089905
55,185.0556697845459
54,265.03605127334595
53,90.23879051208496
52,293.93366384506226
51,260.0140085220337
50,305.00894141197205
49,162.3118941783905
48,275.00673246383667
47,285.07664823532104
46,60.2400267124176
45,124.74862718582153
44,250.0355086326599
43,70.76864409446716
42,305.2629315853119
41,162.81245160102844
40,118.8486340045929
39,120.2441098690033
38,97.74643731117249
37,73.78271842002869
36,98.79395747184753
35,78.83086442947388
34,99.99675846099854
33,155.24710059165955
32,308.57685685157776
31,195.2566168308258
30,95.02421760559082
29,299.51538944244385
28,318.3426094055176
27,237.29680824279785
26,237.57528114318848
25,245.03466844558716
24,131.28310751914978
23,132.6773555278778
22,171.66525030136108
21,195.24911856651306
20,159.66178250312805
19,200.34059977531433
18,285.01717352867126
17,128.45006465911865
16,201.40089917182922
15,173.69017815589905
14,285.0221621990204
13,168.75457882881165
12,248.78409481048584
11,315.0390341281891
10,83.8304328918457
9,319.06579518318176
8,205.40813159942627
7,293.9401216506958
6,135.02821898460388
5,110.02641797065735
4,110.24400687217712
3,140.00080490112305
2,287.86453199386597
1,180.0310378074646
0,147.7106523513794
