job_id,wait_time
99,10.248873949050903
98,12.643157958984375
97,12.651838302612305
96,81.28432059288025
95,160.87693881988525
94,160.88066148757935
93,248.79632568359375
92,60.014228105545044
91,255.08461141586304
90,235.77942657470703
89,39.613192081451416
88,19.376380681991577
87,19.383697032928467
86,105.04390287399292
85,200.32974219322205
84,200.3316352367401
83,25.025890111923218
82,30.268731117248535
81,200.34474802017212
80,248.80365371704102
79,278.59050965309143
78,204.45248770713806
77,204.98937487602234
76,237.55663633346558
75,228.67214512825012
74,228.67873740196228
73,228.67078137397766
72,39.61979079246521
71,105.06739473342896
70,30.291125059127808
69,283.1589045524597
68,248.20730137825012
67,204.9971706867218
66,255.1106514930725
65,39.63070726394653
64,53.28424263000488
63,53.30676770210266
62,39.62638735771179
61,142.79486966133118
60,30.31812596321106
59,66.26048398017883
58,255.02784824371338
57,87.28886246681213
56,200.60529899597168
55,160.8923499584198
54,255.09284281730652
53,87.2947506904602
52,285.05665826797485
51,255.03453135490417
50,301.8796091079712
49,160.8032546043396
48,255.14662504196167
47,283.1654815673828
46,53.32563853263855
45,115.63173294067383
44,248.2179193496704
43,66.27602481842041
42,301.88654804229736
41,160.8166151046753
40,115.58315515518188
39,115.60370683670044
38,94.52955102920532
37,66.28989362716675
36,94.53445625305176
35,70.76952385902405
34,94.54187846183777
33,142.80997586250305
32,305.0364770889282
31,189.51716136932373
30,94.48610353469849
29,287.2493233680725
28,308.57628560066223
27,230.0436327457428
26,230.09040689468384
25,237.56451272964478
24,115.66696071624756
23,115.66834044456482
22,160.848224401474
21,189.50278186798096
20,157.27572464942932
19,200.07851839065552
18,283.13743472099304
17,115.64601874351501
16,200.09970092773438
15,160.85512447357178
14,283.1436605453491
13,160.83311557769775
12,248.1913559436798
11,308.56010603904724
10,81.27835083007812
9,308.58317852020264
8,200.32523488998413
7,285.03474855422974
6,115.67815399169922
5,105.04986262321472
4,105.05687260627747
3,115.68343329429626
2,284.21816897392273
1,160.87000179290771
0,131.2742691040039
