job_id,selection_time
99,0.2692868709564209
98,0.024569272994995117
97,2.359940528869629
96,2.5655934810638428
95,21.394469261169434
94,23.896234273910522
93,6.369793653488159
92,3.9883322715759277
91,14.971174955368042
90,4.658012390136719
89,0.030727863311767578
88,0.6352243423461914
87,1.8736305236816406
86,3.225330352783203
85,5.106496334075928
84,5.605273485183716
83,3.0612945556640625
82,1.5603573322296143
81,11.12604570388794
80,6.465959787368774
79,4.030887126922607
78,15.570805549621582
77,16.190317392349243
76,7.469694137573242
75,2.668713331222534
74,6.0502097606658936
73,1.434384822845459
72,1.1388018131256104
71,10.495285511016846
70,3.0788609981536865
69,5.72682523727417
68,2.570298433303833
67,16.126744031906128
66,19.999242067337036
65,7.631699800491333
64,0.05641055107116699
63,1.3071699142456055
62,5.385858535766602
61,10.732545137405396
60,6.702589273452759
59,3.3182857036590576
58,13.250944375991821
57,2.7549972534179688
56,14.67671275138855
55,26.423179864883423
54,11.68268632888794
53,2.5132193565368652
52,8.92284607887268
51,9.99158501625061
50,5.033302307128906
49,3.031485080718994
48,22.276959896087646
47,1.9304828643798828
46,6.687200307846069
45,9.138671159744263
44,4.067014455795288
43,4.511539459228516
42,6.050691604614258
41,4.019268035888672
40,3.2857179641723633
39,4.657556533813477
38,2.2351391315460205
37,6.508347749710083
36,3.731706142425537
35,5.912433385848999
34,5.14424991607666
33,13.455771684646606
32,5.248101711273193
31,9.794087648391724
30,0.5317871570587158
29,13.026643991470337
28,13.203001737594604
27,7.536698341369629
26,8.351357698440552
25,9.560694456100464
24,15.62162470817566
23,17.027912855148315
22,11.359084367752075
21,9.799325704574585
20,2.9881932735443115
19,0.8310413360595703
18,1.9145166873931885
17,12.82485318183899
16,3.8450889587402344
15,14.168669700622559
14,1.9211907386779785
13,9.184072017669678
12,1.1199774742126465
11,10.52428936958313
10,0.8327467441558838
9,14.697903871536255
8,8.615703344345093
7,10.228620767593384
6,19.34167456626892
5,5.214026927947998
4,5.709447383880615
3,22.586034297943115
2,6.057693719863892
1,20.40072512626648
0,16.54300618171692
