job_id,selection_time
99,0.28823113441467285
98,0.019189119338989258
97,2.376513719558716
96,3.5725808143615723
95,20.41373372077942
94,20.903153657913208
93,6.858804941177368
92,4.748401403427124
91,16.015859127044678
90,6.511976480484009
89,0.3331291675567627
88,0.6284134387969971
87,3.375300645828247
86,1.749575138092041
85,4.8894829750061035
84,4.89895486831665
83,3.0668039321899414
82,1.057878017425537
81,7.640095233917236
80,6.858194828033447
79,6.044670820236206
78,13.61346983909607
77,13.046876668930054
76,7.8041417598724365
75,2.6348891258239746
74,2.6869046688079834
73,2.9559884071350098
72,3.1447694301605225
71,10.497202157974243
70,2.064859390258789
69,4.475977897644043
68,1.1564180850982666
67,13.541940450668335
66,14.947590827941895
65,7.621295690536499
64,1.0450029373168945
63,1.7327260971069336
62,5.386001825332642
61,8.993340730667114
60,5.208173751831055
59,3.3225839138031006
58,7.247256755828857
57,2.721214532852173
56,12.148092269897461
55,24.14551067352295
54,9.271442174911499
53,2.7548911571502686
52,6.061580657958984
51,4.510711193084717
50,3.2340052127838135
49,0.1523573398590088
48,18.459953546524048
47,2.7563846111297607
46,6.713979005813599
45,9.399298906326294
44,2.600991725921631
43,4.500921249389648
42,3.732550621032715
41,0.5555374622344971
40,2.6482644081115723
39,4.427608966827393
38,1.2431046962738037
37,7.004948377609253
36,3.745082378387451
35,6.585539102554321
34,4.79282283782959
33,12.46471643447876
32,6.660319805145264
31,5.785086393356323
30,0.39392995834350586
29,11.42622184753418
28,9.917520761489868
27,6.561719655990601
26,7.529247522354126
25,8.822105646133423
24,15.628910541534424
23,15.648920774459839
22,9.225857734680176
21,5.774048328399658
20,0.9285173416137695
19,0.3156290054321289
18,2.723184585571289
17,12.83224630355835
16,0.5410037040710449
15,10.852666139602661
14,2.722378730773926
13,5.9646899700164795
12,1.1582846641540527
11,7.654527187347412
10,2.078784465789795
9,10.997892141342163
8,4.754096508026123
7,8.88243293762207
6,19.595376014709473
5,4.224961280822754
4,4.996750831604004
3,22.59363102912903
2,4.6690003871917725
1,17.70159649848938
0,14.926124811172485
