job_id,scheduling_latency
99,10.541630744934082
98,14.214781284332275
97,15.768529176712036
96,24.904367923736572
95,54.43639779090881
94,55.771239280700684
93,90.14384341239929
92,117.86972546577454
91,149.734441280365
90,150.27695059776306
89,36.07106137275696
88,37.080520153045654
87,175.16337990760803
86,175.27859926223755
85,122.86479043960571
84,175.94057488441467
83,100.04413628578186
82,186.32579708099365
81,20.183368682861328
80,145.27614283561707
79,20.397517442703247
78,186.82838439941406
77,199.45357823371887
76,217.53906893730164
75,31.852805614471436
74,205.0647885799408
73,235.1686499118805
72,235.16714811325073
71,111.36883425712585
70,111.37635922431946
69,111.3522515296936
68,259.48825693130493
67,189.63375210762024
66,263.79715728759766
65,245.0523476600647
64,60.14549279212952
63,64.60567474365234
62,125.28979349136353
61,41.90319013595581
60,245.78861832618713
59,76.80983567237854
58,130.23320651054382
57,79.56133484840393
56,33.41474175453186
55,80.28698325157166
54,168.28936553001404
53,132.69662523269653
52,59.037697553634644
51,169.31085920333862
50,220.09612822532654
49,130.26278495788574
48,131.87919688224792
47,44.96371793746948
46,222.13480305671692
45,155.04812622070312
44,82.13989782333374
43,228.4603774547577
42,230.06007719039917
41,206.34182000160217
40,46.27314829826355
39,51.776849031448364
38,275.2862410545349
37,267.7634196281433
36,82.82228755950928
35,84.47942757606506
34,90.06804728507996
33,65.33605742454529
32,269.39767622947693
31,132.19527626037598
30,243.9011013507843
29,214.9331636428833
28,282.7800872325897
27,210.32162833213806
26,65.50368046760559
25,285.17369651794434
24,303.86708188056946
23,313.7022888660431
22,69.46610021591187
21,142.99362182617188
20,73.22608423233032
19,83.47226548194885
18,143.1009600162506
17,117.26632595062256
16,280.2863211631775
15,160.7933144569397
14,258.53080344200134
13,215.05227994918823
12,113.41633868217468
11,163.16100406646729
10,163.29449081420898
9,270.1704761981964
8,195.28683471679688
7,305.78942251205444
6,93.09985184669495
5,99.2822699546814
4,73.77013325691223
3,95.158034324646
2,96.27591919898987
1,179.29404163360596
0,226.45703721046448
