job_id,selection_time
99,0.3749265670776367
98,0.2183220386505127
97,3.391676902770996
96,4.864454746246338
95,0.027428150177001953
94,0.20524048805236816
93,0.08236527442932129
92,8.765090942382812
91,17.28762459754944
90,18.47000789642334
89,0.021779537200927734
88,1.0233733654022217
87,8.922199487686157
86,9.417083978652954
85,10.78490686416626
84,10.918370962142944
83,8.684067487716675
82,19.342069625854492
81,0.1232907772064209
80,14.856410026550293
79,1.2337327003479004
78,19.843567848205566
77,31.9994056224823
76,4.7433576583862305
75,0.5880699157714844
74,1.0464718341827393
73,18.36054515838623
72,18.965916395187378
71,0.5521378517150879
70,0.5911915302276611
69,0.6301343441009521
68,5.1083033084869385
67,24.906761407852173
66,6.468631029129028
65,23.74671721458435
64,0.5428483486175537
63,1.1484332084655762
62,12.261219024658203
61,0.011474847793579102
60,25.409185886383057
59,1.0234956741333008
58,0.12924766540527344
57,1.5449764728546143
56,0.5175538063049316
55,0.5943078994750977
54,3.556903600692749
53,0.7217221260070801
52,0.03501749038696289
51,4.28099513053894
50,9.7997145652771
49,0.13385319709777832
48,1.2249829769134521
47,0.020898818969726562
46,9.833923578262329
45,22.92207932472229
44,0.03687548637390137
43,13.575664043426514
42,14.802240371704102
41,9.887725114822388
40,1.6520891189575195
39,1.1236011981964111
38,15.509661197662354
37,7.873435020446777
36,0.044681549072265625
35,2.334014654159546
34,0.41899657249450684
33,0.07191681861877441
32,8.846042156219482
31,1.228187084197998
30,23.32233953475952
29,3.4232606887817383
28,19.585187196731567
27,5.209934234619141
26,0.04674649238586426
25,19.492455005645752
24,6.572262763977051
23,11.996581554412842
22,2.69663143157959
21,12.105244636535645
20,0.0635535717010498
19,0.04306912422180176
18,12.602271795272827
17,7.731964588165283
16,18.258684635162354
15,2.2204644680023193
14,5.111790180206299
13,4.738024473190308
12,3.5550594329833984
11,2.35451602935791
10,2.369053840637207
9,12.192229509353638
8,31.354456663131714
7,17.139382123947144
6,0.7071287631988525
5,6.726389646530151
4,0.06986713409423828
3,5.078599691390991
2,7.69231104850769
1,13.262399911880493
0,14.071028232574463
