job_id,selection_time
99,0.2742118835449219
98,0.030457258224487305
97,3.389047384262085
96,4.732587099075317
95,0.14097380638122559
94,0.11939048767089844
93,3.0566165447235107
92,9.183133125305176
91,16.985739946365356
90,17.791587114334106
89,0.023389816284179688
88,1.02998685836792
87,13.034703731536865
86,13.168551206588745
85,9.469422578811646
84,13.393149137496948
83,12.131564855575562
82,19.82314682006836
81,0.03484535217285156
80,16.792728662490845
79,1.740584135055542
78,21.321933031082153
77,33.79281663894653
76,7.316021919250488
75,0.5757489204406738
74,42.33097219467163
73,20.150229454040527
72,20.04238247871399
71,0.7125515937805176
70,0.7468578815460205
69,0.5677518844604492
68,3.8393752574920654
67,27.20518684387207
66,12.013169527053833
65,23.83027219772339
64,1.1395361423492432
63,3.7385268211364746
62,15.141916751861572
61,0.018605709075927734
60,25.087422370910645
59,2.837963819503784
58,0.11690235137939453
57,0.04416394233703613
56,0.013918161392211914
55,0.14096546173095703
54,4.35517954826355
53,2.5322742462158203
52,0.531184196472168
51,6.460958480834961
50,9.837060451507568
49,0.15072178840637207
48,2.046964645385742
47,0.2579221725463867
46,10.50073504447937
45,24.92174243927002
44,0.0370180606842041
43,13.32683253288269
42,13.983241081237793
41,8.273368835449219
40,1.0538341999053955
39,1.6220393180847168
38,17.336134910583496
37,8.565041542053223
36,0.02400827407836914
35,5.069824457168579
34,0.3952202796936035
33,0.03270411491394043
32,10.682692527770996
31,3.046598434448242
30,22.64924907684326
29,4.717212677001953
28,19.541106462478638
27,4.025068521499634
26,1.1778538227081299
25,23.302647352218628
24,7.122632741928101
23,11.530917882919312
22,4.837725639343262
21,13.977056741714478
20,0.0789797306060791
19,2.903724193572998
18,14.476880311965942
17,8.606104850769043
16,18.755443334579468
15,2.2183008193969727
14,3.0823826789855957
13,4.703417539596558
12,4.166998863220215
11,1.8827624320983887
10,1.8815057277679443
9,13.048771858215332
8,33.211583852767944
7,9.958892583847046
6,5.103245735168457
5,3.3452329635620117
4,1.8444957733154297
3,8.194977283477783
2,9.762085914611816
1,15.888614892959595
0,12.81839919090271
