job_id,selection_time
99,0.2660374641418457
98,0.7322065830230713
97,1.8856561183929443
96,5.1002161502838135
95,0.030710697174072266
94,0.13294506072998047
93,0.07430481910705566
92,6.984589099884033
91,15.598259687423706
90,17.014010667800903
89,0.030922651290893555
88,1.030768871307373
87,13.049694061279297
86,13.188019037246704
85,9.160495042800903
84,13.40610957145691
83,7.684910535812378
82,19.835943698883057
81,0.11732172966003418
80,13.085906267166138
79,1.7406182289123535
78,21.335652112960815
77,29.791944980621338
76,5.595585107803345
75,0.5833430290222168
74,1.4821734428405762
73,20.155908584594727
72,20.671537160873413
71,0.6245627403259277
70,0.6378366947174072
69,0.6423954963684082
68,3.8510777950286865
67,27.18622899055481
66,5.377340316772461
65,24.845943450927734
64,1.0458040237426758
63,1.1393449306488037
62,12.605764627456665
61,0.020580768585205078
60,25.950120210647583
59,1.2609179019927979
58,0.1663811206817627
57,1.5399317741394043
56,0.5097432136535645
55,0.5866532325744629
54,6.5146324634552
53,3.081270217895508
52,0.04846501350402832
51,7.528522491455078
50,9.825251579284668
49,0.16323542594909668
48,1.264256477355957
47,0.01745891571044922
46,11.010213136672974
45,20.064018964767456
44,0.03189253807067871
43,12.818462133407593
42,13.763664245605469
41,8.275283575057983
40,1.557042121887207
39,0.6287229061126709
38,17.404293537139893
37,9.069278478622437
36,0.04331374168395996
35,0.8214678764343262
34,0.4137542247772217
33,0.2038898468017578
32,10.03398609161377
31,1.9105639457702637
30,24.38509440422058
29,4.7037482261657715
28,19.05059790611267
27,3.995760917663574
26,0.038777828216552734
25,27.581607818603516
24,6.631012201309204
23,11.531609773635864
22,3.185765266418457
21,10.610304117202759
20,0.06889152526855469
19,0.540259599685669
18,11.110335111618042
17,5.400541305541992
16,18.862928867340088
15,2.3035519123077393
14,3.0868887901306152
13,4.836564779281616
12,1.5370657444000244
11,4.040109157562256
10,4.548497200012207
9,11.653202772140503
8,33.03221321105957
7,9.646872758865356
6,0.10909366607666016
5,5.110290765762329
4,0.06995224952697754
3,4.787593841552734
2,5.697543144226074
1,15.888325691223145
0,15.56084132194519
