job_id,selection_time
99,0.021518945693969727
98,0.010389566421508789
97,1.753547191619873
96,2.2607200145721436
95,11.364887952804565
94,5.561746835708618
93,4.853032112121582
92,14.728187084197998
91,14.888233423233032
90,2.6945669651031494
89,2.7030935287475586
88,3.408592462539673
87,1.676135778427124
86,1.9945318698883057
85,0.03663277626037598
84,3.1721482276916504
83,6.283658027648926
82,7.902526378631592
81,0.0466458797454834
80,6.462858438491821
79,0.5248939990997314
78,6.4378907680511475
77,7.964391231536865
76,5.4776129722595215
75,7.480982542037964
74,7.477787017822266
73,7.645573616027832
72,11.131142616271973
71,9.321340084075928
70,0.021050214767456055
69,0.08274388313293457
68,8.449471950531006
67,1.508255958557129
66,7.002453327178955
65,1.9799697399139404
64,2.9970736503601074
63,4.548299312591553
62,3.9547483921051025
61,13.129299879074097
60,3.557704448699951
59,5.526961803436279
58,7.32736611366272
57,1.5368993282318115
56,0.5285992622375488
55,5.688677787780762
54,0.06785249710083008
53,2.5954670906066895
52,4.5529234409332275
51,5.015836954116821
50,0.0757448673248291
49,3.932544469833374
48,4.02147912979126
47,6.182564735412598
46,4.944536447525024
45,12.62920069694519
44,5.4392595291137695
43,2.5104892253875732
42,8.377325534820557
41,8.771284580230713
40,0.12263178825378418
39,6.001230716705322
38,7.390287399291992
37,2.5287864208221436
36,3.3689610958099365
35,8.692951917648315
34,10.196133852005005
33,3.7817838191986084
32,1.188033103942871
31,3.352947950363159
30,1.5490868091583252
29,6.445407152175903
28,4.983763694763184
27,11.265880823135376
26,5.289578914642334
25,8.975460290908813
24,3.1246931552886963
23,9.478294610977173
22,4.994636297225952
21,13.664812326431274
20,4.555866718292236
19,4.7964582443237305
18,4.4740753173828125
17,0.6360960006713867
16,8.218053817749023
15,3.630753755569458
14,4.473538637161255
13,5.057822942733765
12,7.847568035125732
11,0.08927536010742188
10,0.6446428298950195
9,1.4171876907348633
8,3.694171667098999
7,14.929398536682129
6,3.2630836963653564
5,1.0144662857055664
4,0.5116231441497803
3,8.503108739852905
2,4.82097053527832
1,5.122799873352051
0,7.810184717178345
