job_id,selection_time
99,0.016057729721069336
98,0.5143978595733643
97,1.2509453296661377
96,1.7540638446807861
95,14.963868379592896
94,5.006272315979004
93,4.813291788101196
92,10.983388900756836
91,10.753648519515991
90,3.203998565673828
89,2.7993216514587402
88,6.25572395324707
87,3.1518313884735107
86,1.4955203533172607
85,0.046521663665771484
84,5.154289484024048
83,10.679464340209961
82,6.303998947143555
81,0.04651975631713867
80,10.843074798583984
79,0.016923189163208008
78,10.415879726409912
77,12.501107454299927
76,4.974862575531006
75,12.252511024475098
74,12.252666234970093
73,9.63252854347229
72,12.619624376296997
71,8.317804336547852
70,0.020137548446655273
69,0.022164106369018555
68,15.40501618385315
67,4.947930574417114
66,9.488739728927612
65,5.529122829437256
64,6.199800729751587
63,7.294520139694214
62,7.455575466156006
61,15.003018856048584
60,5.115335702896118
59,10.736013889312744
58,11.224287986755371
57,1.5379197597503662
56,0.023751258850097656
55,5.6882102489471436
54,0.5485327243804932
53,1.5924968719482422
52,5.053690195083618
51,5.5543131828308105
50,0.06665420532226562
49,4.310419321060181
48,4.467749118804932
47,8.810131549835205
46,5.164180517196655
45,14.623086929321289
44,5.164330244064331
43,3.429678440093994
42,5.299940586090088
41,5.79740834236145
40,3.4883766174316406
39,15.004255771636963
38,13.651866674423218
37,5.593477249145508
36,6.351098299026489
35,9.689054727554321
34,10.300537824630737
33,7.724220514297485
32,3.6491947174072266
31,8.031456232070923
30,8.569060802459717
29,9.804806470870972
28,7.959825277328491
27,13.033955335617065
26,4.8434648513793945
25,11.797032594680786
24,1.983213186264038
23,11.994193077087402
22,8.37613320350647
21,13.88833236694336
20,5.036748647689819
19,3.6681580543518066
18,6.687408208847046
17,0.6256041526794434
16,8.129358768463135
15,7.9881250858306885
14,6.468576192855835
13,7.14311671257019
12,6.506363868713379
11,3.0824978351593018
10,2.949699640274048
9,5.00200343132019
8,5.103119850158691
7,12.529212236404419
6,1.8133044242858887
5,4.967464208602905
4,4.9726340770721436
3,15.824230670928955
2,5.50571346282959
1,9.111848592758179
0,7.787278652191162
