job_id,scheduling_latency
99,10.711240768432617
98,16.909998416900635
97,42.2760169506073
96,40.77277636528015
95,180.03063654899597
94,163.67227172851562
93,186.50480151176453
92,250.01769924163818
91,225.02391362190247
90,232.77644085884094
89,232.43747925758362
88,143.68063712120056
87,96.6868908405304
86,62.18852877616882
85,60.732258796691895
84,98.6904468536377
83,147.94501423835754
82,135.02433490753174
81,48.02055048942566
80,148.44577288627625
79,20.206103563308716
78,240.19560718536377
77,241.70621538162231
76,65.68105053901672
75,218.50073099136353
74,219.00194191932678
73,103.1903326511383
72,106.18523716926575
71,200.92401695251465
70,31.266070127487183
69,34.41809439659119
68,245.69690465927124
67,255.74541354179382
66,277.0193419456482
65,193.6233777999878
64,194.2446904182434
63,195.40737295150757
62,238.20708894729614
61,270.03956031799316
60,282.7366967201233
59,216.44211101531982
58,216.45066142082214
57,49.99742555618286
56,38.95369482040405
55,53.946455001831055
54,70.17736768722534
53,57.69072341918945
52,74.99869656562805
51,164.21815490722656
50,69.69219446182251
49,155.01956725120544
48,155.02237582206726
47,288.7196133136749
46,205.0258162021637
45,109.64204549789429
44,205.03338861465454
43,137.6585237979889
42,229.627295255661
41,230.01715445518494
40,126.88208103179932
39,300.0149357318878
38,300.0319540500641
37,258.58257579803467
36,170.00707983970642
35,79.34200596809387
34,79.96030306816101
33,238.70813584327698
32,127.42373013496399
31,169.72659349441528
30,172.19952940940857
29,197.93411326408386
28,260.0295264720917
27,220.82675194740295
26,208.32873678207397
25,175.6991832256317
24,190.0291850566864
23,176.3277826309204
22,260.0345718860626
21,83.55541157722473
20,117.21036672592163
19,188.086172580719
18,88.79653763771057
17,94.62597060203552
16,275.6987793445587
15,287.21633672714233
14,89.65964603424072
13,118.71527171134949
12,291.2781939506531
11,161.70109009742737
10,141.18996834754944
9,163.64195203781128
8,129.72776460647583
7,270.23296570777893
6,138.80515503883362
5,257.25626969337463
4,257.757337808609
3,301.21542096138
2,210.70177483558655
1,133.20214748382568
0,119.97522234916687
