job_id,selection_time
99,0.017845869064331055
98,0.015560388565063477
97,2.2394235134124756
96,0.7446515560150146
95,14.979847192764282
94,5.004888534545898
93,4.8059234619140625
92,10.296434879302979
91,11.803275108337402
90,2.5823192596435547
89,1.7301013469696045
88,4.945753574371338
87,2.656301736831665
86,1.4891564846038818
85,0.034578561782836914
84,4.651931047439575
83,9.201006174087524
82,6.304372787475586
81,1.5316920280456543
80,9.69787311553955
79,0.010442018508911133
78,7.922290086746216
77,9.420209646224976
76,4.969611883163452
75,10.750145673751831
74,11.249711275100708
73,9.139224290847778
72,12.119207382202148
71,8.318273782730103
70,1.0278701782226562
69,0.5697855949401855
68,13.395312309265137
67,0.7110624313354492
66,6.9739601612091064
65,5.530232667922974
64,6.142541408538818
63,7.297764778137207
62,5.947235584259033
61,14.926903486251831
60,2.7010715007781982
59,8.693340301513672
58,8.692829608917236
57,3.5001561641693115
56,1.5291047096252441
55,7.437876224517822
54,0.5578577518463135
53,3.221726894378662
52,5.362584590911865
51,5.540985107421875
50,0.0662236213684082
49,4.315316915512085
48,4.3111889362335205
47,8.020788431167603
46,5.003688335418701
45,15.577221870422363
44,5.005410194396973
43,3.944242000579834
42,4.7250964641571045
41,5.105781555175781
40,1.8255341053009033
39,9.969388246536255
38,9.994185447692871
37,3.5316061973571777
36,6.351577520370483
35,9.686599254608154
34,10.300525903701782
33,6.455205678939819
32,2.3742592334747314
31,8.033578157424927
30,8.56628131866455
29,9.800554275512695
28,4.964644908905029
27,13.047977447509766
26,3.311750650405884
25,10.662960052490234
24,1.980011224746704
23,11.280102968215942
22,4.966630697250366
21,13.874342203140259
20,5.527857303619385
19,3.6776516437530518
18,5.483148097991943
17,0.623340368270874
16,5.66847038269043
15,7.150380373001099
14,6.353163957595825
13,7.03160285949707
12,6.2483460903167725
11,3.08211350440979
10,2.4754178524017334
9,5.003432512283325
8,4.656876802444458
7,15.016033172607422
6,0.6356608867645264
5,2.219703435897827
4,2.7151925563812256
3,11.16305923461914
2,2.9785940647125244
1,8.110947608947754
0,8.280130386352539
