job_id,wait_time
99,10.750943899154663
98,37.06017088890076
97,59.759347915649414
96,78.92804479598999
95,100.86271834373474
94,171.1322934627533
93,25.74309539794922
92,183.3584816455841
91,196.25235509872437
90,171.18856263160706
89,200.06880354881287
88,226.37834334373474
87,200.0383005142212
86,200.04461932182312
85,200.05266904830933
84,200.23944401741028
83,141.3458957672119
82,60.74057364463806
81,40.84204459190369
80,226.37975144386292
79,100.87262177467346
78,82.62650442123413
77,20.743974447250366
76,83.20047497749329
75,100.88090920448303
74,244.8611705303192
73,255.7782382965088
72,176.75583028793335
71,110.023681640625
70,85.01867747306824
69,30.44476580619812
68,33.227858543395996
67,255.80575680732727
66,215.02508926391602
65,176.7416729927063
64,85.01706719398499
63,85.02255845069885
62,60.762327671051025
61,255.81251907348633
60,292.2283658981323
59,278.05215764045715
58,43.72786545753479
57,240.0040409564972
56,47.87980246543884
55,278.0589678287506
54,244.93005681037903
53,49.9990439414978
52,135.01182889938354
51,244.9311921596527
50,244.9357204437256
49,145.06311464309692
48,68.38632464408875
47,292.7867531776428
46,68.37188076972961
45,145.03052830696106
44,53.37130689620972
43,226.4581789970398
42,305.01261138916016
41,100.81311964988708
40,244.33136177062988
39,292.24172735214233
38,226.47908473014832
37,218.3213906288147
36,218.32515478134155
35,135.23785495758057
34,218.33898282051086
33,226.43992567062378
32,68.43375587463379
31,55.243467807769775
30,226.35413146018982
29,171.16801023483276
28,183.3406319618225
27,309.22232842445374
26,111.97270345687866
25,260.24447774887085
24,75.95687198638916
23,200.0955843925476
22,135.27011251449585
21,145.04700112342834
20,145.05365538597107
19,111.98844385147095
18,145.09818482398987
17,200.101624250412
16,259.20623230934143
15,183.33297204971313
14,226.47237586975098
13,145.07030487060547
12,111.98053741455078
11,160.2437915802002
10,160.24537825584412
9,260.03313970565796
8,278.8832747936249
7,119.99678993225098
6,120.0704915523529
5,120.07179021835327
4,78.91782808303833
3,129.9972105026245
2,260.0254979133606
1,171.19824719429016
0,198.46554613113403
