job_id,wait_time
99,10.77843165397644
98,37.081177711486816
97,59.254314661026
96,78.94400238990784
95,100.84859991073608
94,171.15324878692627
93,25.75858759880066
92,183.37531638145447
91,196.2799060344696
90,171.2181098461151
89,200.08272743225098
88,226.39219784736633
87,200.05802965164185
86,200.06544065475464
85,200.07226467132568
84,200.26976919174194
83,142.38860249519348
82,60.76849603652954
81,40.85709547996521
80,226.413241147995
79,100.87774467468262
78,82.63934659957886
77,20.772480010986328
76,83.22303295135498
75,100.89244103431702
74,244.8888487815857
73,255.78557872772217
72,178.30802273750305
71,110.01673984527588
70,85.02340698242188
69,30.451677799224854
68,33.24951934814453
67,255.8130247592926
66,215.02200484275818
65,176.76968669891357
64,85.0145218372345
63,85.02202153205872
62,60.79634189605713
61,255.82686972618103
60,292.2350425720215
59,277.54420232772827
58,43.756756067276
57,238.77266597747803
56,47.899871587753296
55,277.55137944221497
54,244.9369215965271
53,50.025248289108276
52,135.02626585960388
51,244.9387390613556
50,244.9430832862854
49,145.08090615272522
48,68.40168833732605
47,292.26338815689087
46,68.39975023269653
45,145.05238151550293
44,53.378254652023315
43,226.46563529968262
42,303.296587228775
41,100.80291533470154
40,244.34186267852783
39,292.2214312553406
38,226.47696566581726
37,218.314688205719
36,218.3212320804596
35,135.26422882080078
34,218.34260749816895
33,226.44962120056152
32,68.45436596870422
31,55.25799083709717
30,225.6776795387268
29,171.18431329727173
28,183.36069917678833
27,305.79862427711487
26,111.9799063205719
25,260.0576467514038
24,75.94748544692993
23,200.12302827835083
22,135.28887224197388
21,145.09768223762512
20,145.09865188598633
19,112.01361298561096
18,145.105628490448
17,200.1255123615265
16,258.71238136291504
15,183.35527634620667
14,226.4742090702057
13,145.10698795318604
12,112.00745177268982
11,160.25831961631775
10,160.26024389266968
9,260.0460753440857
8,278.8852825164795
7,120.07667756080627
6,120.0936872959137
5,120.098140001297
4,78.93642735481262
3,130.03983306884766
2,260.0349283218384
1,171.20356130599976
0,198.49337196350098
