job_id,selection_time
99,1.0190403461456299
98,0.015505790710449219
97,0.024208784103393555
96,1.8061320781707764
95,3.0696206092834473
94,3.852034091949463
93,0.014996528625488281
92,11.894963502883911
91,3.0622854232788086
90,8.824271202087402
89,2.3529887199401855
88,3.6649248600006104
87,0.3192012310028076
86,2.8482916355133057
85,3.8489744663238525
84,15.137141942977905
83,1.7922401428222656
82,0.5507185459136963
81,0.017466306686401367
80,4.791923522949219
79,4.363601446151733
78,0.5781621932983398
77,0.010860443115234375
76,2.0397441387176514
75,7.5776190757751465
74,5.697503328323364
73,5.644471883773804
72,7.236631155014038
71,0.21774840354919434
70,6.220305442810059
69,0.02111220359802246
68,0.009142398834228516
67,5.644164562225342
66,4.989758729934692
65,6.539287805557251
64,5.211365699768066
63,8.216422080993652
62,3.692993402481079
61,7.009057521820068
60,5.547604322433472
59,6.971111059188843
58,0.5084183216094971
57,5.023471355438232
56,0.017985105514526367
55,6.643911600112915
54,10.878577709197998
53,0.231719970703125
52,1.2827949523925781
51,10.876605033874512
50,10.903186082839966
49,4.9570653438568115
48,0.07904696464538574
47,8.991299867630005
46,0.04894113540649414
45,3.2897756099700928
44,0.030207157135009766
43,12.331525564193726
42,5.005633592605591
41,0.06319785118103027
40,5.687023639678955
39,10.102058410644531
38,14.868129253387451
37,6.157202482223511
36,6.652029514312744
35,4.737245082855225
34,7.334855794906616
33,10.320645332336426
32,4.323797225952148
31,1.8906166553497314
30,2.273400068283081
29,6.606543779373169
28,10.35640811920166
27,5.494719505310059
26,0.24581193923950195
25,17.530936002731323
24,0.051152944564819336
23,10.669441223144531
22,7.084447145462036
21,5.787597417831421
20,6.783287048339844
19,6.398992538452148
18,14.769471168518066
17,11.168646097183228
16,12.435203313827515
15,9.793158531188965
14,14.871078729629517
13,11.16237998008728
12,3.2403206825256348
11,8.44808292388916
10,8.447606801986694
9,17.51119875907898
8,12.376260042190552
7,3.8134191036224365
6,5.49082350730896
5,5.989924430847168
4,0.6540210247039795
3,4.93034291267395
2,14.127584218978882
1,8.816912174224854
0,1.6446175575256348
