job_id,scheduling_latency
99,10.890694618225098
98,15.259778499603271
97,19.222366333007812
96,26.261431217193604
95,34.63548731803894
94,20.26026678085327
93,35.1568329334259
92,42.33552265167236
91,51.71709179878235
90,82.83765411376953
89,88.4842586517334
88,89.20896482467651
87,182.3253824710846
86,55.03469777107239
85,59.79446244239807
84,61.76654767990112
83,170.1666123867035
82,223.80594182014465
81,195.04375576972961
80,28.833464860916138
79,225.04608917236328
78,226.21543145179749
77,216.62588119506836
76,32.3191020488739
75,255.82277703285217
74,65.0358293056488
73,199.83696103096008
72,136.96583914756775
71,156.27729749679565
70,205.27380299568176
69,280.82351517677307
68,142.240318775177
67,45.764878273010254
66,91.45609068870544
65,265.049565076828
64,120.03925514221191
63,120.2677264213562
62,95.76638507843018
61,210.78267908096313
60,177.70632076263428
59,180.16770195960999
58,305.1767694950104
57,93.4649178981781
56,175.0202088356018
55,259.27327394485474
54,260.0566875934601
53,267.85652899742126
52,202.80708122253418
51,205.16189312934875
50,49.80316996574402
49,67.90475559234619
48,142.7419650554657
47,70.26503872871399
46,235.16410779953003
45,324.15926218032837
44,235.02447962760925
43,320.1778802871704
42,129.76586365699768
41,345.1794559955597
40,98.45151805877686
39,213.78992199897766
38,331.3604574203491
37,101.26837635040283
36,333.4389204978943
35,300.16902470588684
34,76.92038488388062
33,300.28722620010376
32,160.4009108543396
31,72.34060001373291
30,161.6194076538086
29,54.05207109451294
28,287.290575504303
27,74.66903924942017
26,100.01629447937012
25,106.87056493759155
24,287.7914848327637
23,110.15495252609253
22,292.53561425209045
21,322.6566262245178
20,80.06065940856934
19,147.27447891235352
18,131.27229475975037
17,133.55053687095642
16,347.2951395511627
15,270.02670907974243
14,187.7435541152954
13,113.82094120979309
12,108.73271703720093
11,164.32216382026672
10,165.96845769882202
9,150.7715926170349
8,270.28491497039795
7,137.4671950340271
6,240.2876307964325
5,242.6457154750824
4,192.21735072135925
3,253.8429937362671
2,275.2754292488098
1,199.2835352420807
0,294.28311038017273
