job_id,wait_time
99,10.71794867515564
98,16.823692798614502
97,36.34280347824097
96,76.0010495185852
95,76.01452898979187
94,96.41800475120544
93,128.70583724975586
92,128.7111213207245
91,142.2166063785553
90,26.93740177154541
89,142.21784090995789
88,170.01538920402527
87,54.721556663513184
86,54.73476457595825
85,199.93091106414795
84,131.29509472846985
83,145.02992033958435
82,199.94379234313965
81,195.40983986854553
80,20.939091444015503
79,56.74694299697876
78,195.65456295013428
77,196.18273067474365
76,171.2240025997162
75,115.99044275283813
74,41.443010568618774
73,116.0039758682251
72,117.66315913200378
71,191.1795039176941
70,30.893635749816895
69,80.33261346817017
68,80.32532691955566
67,81.96421647071838
66,191.1879255771637
65,155.72034549713135
64,100.39395451545715
63,81.96973752975464
62,100.83370780944824
61,101.86209988594055
60,145.22550868988037
59,133.1247158050537
58,33.1131865978241
57,60.21388506889343
56,145.21891808509827
55,185.7965476512909
54,179.11525297164917
53,45.821621894836426
52,133.73194789886475
51,84.03467559814453
50,118.81150031089783
49,179.1350860595703
48,118.8134913444519
47,148.00176811218262
46,85.75919079780579
45,85.7646074295044
44,180.19938397407532
43,208.28851437568665
42,208.81680536270142
41,211.5480499267578
40,218.91598200798035
39,180.20699286460876
38,65.60664987564087
37,65.61419105529785
36,135.95178198814392
35,137.10420274734497
34,51.404266595840454
33,182.25787591934204
32,121.63669919967651
31,121.6434235572815
30,107.9291582107544
29,135.95301365852356
28,205.92647075653076
27,124.0169141292572
26,218.9294719696045
25,166.4003427028656
24,202.2554235458374
23,226.94853591918945
22,149.4550952911377
21,90.75108528137207
20,230.54174780845642
19,125.21812510490417
18,126.28850507736206
17,210.04361295700073
16,238.31371593475342
15,240.04633140563965
14,70.75307583808899
13,71.36029720306396
12,215.92451357841492
11,92.44827270507812
10,110.328453540802
9,110.33507513999939
8,72.39572501182556
7,73.58788919448853
6,139.64630484580994
5,139.65947818756104
4,160.73247027397156
3,175.57172751426697
2,151.24660968780518
1,142.21133995056152
0,175.5798544883728
