job_id,selection_time
99,0.040564775466918945
98,0.04084897041320801
97,0.04103398323059082
96,45.452624797821045
95,45.45274472236633
94,45.452850341796875
93,44.795175552368164
92,44.79532814025879
91,0.0866231918334961
90,0.0867605209350586
89,0.08688497543334961
88,44.79551720619202
87,51.22116494178772
86,20.928433418273926
85,24.536893606185913
84,24.537065267562866
83,24.537182092666626
82,20.9286630153656
81,14.271787881851196
80,14.272095680236816
79,14.272400379180908
78,32.12027955055237
77,32.12040853500366
76,32.12056303024292
75,24.419508457183838
74,74.92997741699219
73,74.93027567863464
72,47.08428192138672
71,47.084450006484985
70,47.08467435836792
69,39.89968943595886
68,39.899861574172974
67,54.42378306388855
66,84.79542469978333
65,84.79557156562805
64,84.79574990272522
63,44.88328146934509
62,44.8833954334259
61,44.88356018066406
60,9.591780185699463
59,9.591979265213013
58,9.592213153839111
57,14.841372966766357
56,14.841547012329102
55,54.42393088340759
54,50.77296185493469
53,25.16421413421631
52,24.489664316177368
51,25.164345741271973
50,24.489827632904053
49,52.94928050041199
48,6.53531551361084
47,6.5355448722839355
46,6.535809278488159
45,49.95641779899597
44,38.80320906639099
43,38.803439140319824
42,38.80362677574158
41,44.02163863182068
40,44.38329744338989
39,44.02195882797241
38,55.23129200935364
37,55.23678231239319
36,55.236900091171265
35,34.96318459510803
34,40.3397901058197
33,40.33996319770813
32,56.41185450553894
31,56.41204857826233
30,56.41222596168518
29,54.41015362739563
28,39.81885027885437
27,39.81894898414612
26,39.81910729408264
25,74.63506746292114
24,39.53696393966675
23,54.87433481216431
22,54.56245732307434
21,54.87459325790405
20,38.11918497085571
19,39.537193298339844
18,74.63519334793091
17,74.63526439666748
16,50.927515268325806
15,50.927653551101685
14,50.9277868270874
13,59.398218631744385
12,31.012842178344727
11,31.013017892837524
10,31.013158798217773
9,53.34883117675781
8,53.34896779060364
7,64.58350491523743
6,64.58373618125916
5,37.995630979537964
4,37.99579095840454
3,37.99594759941101
2,64.5839192867279
1,71.83838558197021
0,45.746477365493774
