job_id,wait_time
99,11.741384267807007
98,11.741512060165405
97,11.741590738296509
96,230.07417178153992
95,230.07424449920654
94,230.07430171966553
93,454.64135217666626
92,454.64147210121155
91,35.0537486076355
90,35.053821325302124
89,35.05388283729553
88,454.6416449546814
87,545.5089039802551
86,445.50632882118225
85,96.9782292842865
84,96.97831749916077
83,96.97844076156616
82,445.5065424442291
81,93.80082726478577
80,93.80092692375183
79,93.8010036945343
78,107.9756326675415
77,107.97571229934692
76,107.97578430175781
75,445.5134644508362
74,460.4700770378113
73,460.4701952934265
72,295.415522813797
71,295.4155902862549
70,295.41566157341003
69,541.9979207515717
68,541.9980146884918
67,620.4185221195221
66,465.16659569740295
65,465.16672468185425
64,465.1668291091919
63,545.2276225090027
62,545.2277519702911
61,545.2278754711151
60,45.480048418045044
59,45.48011827468872
58,45.48019862174988
57,45.4934356212616
56,45.49350333213806
55,620.4188511371613
54,600.4599087238312
53,229.9894516468048
52,229.99256777763367
51,229.9895522594452
50,229.99265098571777
49,600.1853241920471
48,90.48024010658264
47,90.48031377792358
46,90.48038077354431
45,598.0026469230652
44,120.07671809196472
43,120.07680058479309
42,120.07688593864441
41,411.0057723522186
40,411.0229709148407
39,411.0058648586273
38,230.13566732406616
37,230.14062452316284
36,230.140686750412
35,275.4891357421875
34,285.1243894100189
33,285.12446570396423
32,342.4876608848572
31,342.48775935173035
30,342.487833738327
29,620.4087398052216
28,454.6082901954651
27,454.6084053516388
26,454.6084988117218
25,460.4679193496704
24,384.3420388698578
23,295.4789445400238
22,295.4676048755646
21,295.4790823459625
20,384.33498096466064
19,384.3422222137451
18,460.4681022167206
17,460.4681625366211
16,384.40934133529663
15,384.40944719314575
14,384.40950775146484
13,620.448766708374
12,150.4408495426178
11,150.44092655181885
10,150.44099307060242
9,559.2078959941864
8,559.2079849243164
7,454.767924785614
6,454.7680094242096
5,150.4648516178131
4,150.4649317264557
3,150.4650022983551
2,454.7681496143341
1,298.4859821796417
0,169.68013858795166
