job_id,wait_time
99,11.327157258987427
98,11.327269792556763
97,11.327383041381836
96,229.6397979259491
95,229.63986039161682
94,229.63994932174683
93,454.25269651412964
92,454.2527766227722
91,34.6289963722229
90,34.62909722328186
89,34.62916803359985
88,454.25291562080383
87,546.336663722992
86,445.10813188552856
85,96.53958225250244
84,96.5396659374237
83,96.53977751731873
82,445.1082851886749
81,93.37343144416809
80,93.373539686203
79,93.37363934516907
78,107.53011441230774
77,107.53021621704102
76,107.53028869628906
75,445.1281530857086
74,460.0920476913452
73,460.0921161174774
72,294.97470784187317
71,294.97477197647095
70,294.97483372688293
69,544.7507252693176
68,544.7507946491241
67,620.6341013908386
66,464.82010531425476
65,464.8201713562012
64,464.8202385902405
63,545.0605778694153
62,545.0606775283813
61,545.0607743263245
60,45.04818630218506
59,45.048271894454956
58,45.048420906066895
57,45.06759309768677
56,45.0676589012146
55,620.6343419551849
54,604.6738300323486
53,229.55067205429077
52,229.5427749156952
51,229.55080437660217
50,229.54286861419678
49,600.1067154407501
48,90.05104422569275
47,90.05111742019653
46,90.05119466781616
45,600.0673661231995
44,119.64331150054932
43,119.64338850975037
42,119.64345026016235
41,410.60722970962524
40,410.6211395263672
39,410.6073260307312
38,229.69892239570618
37,229.7036647796631
36,229.70372343063354
35,275.0621199607849
34,284.6617670059204
33,284.66183257102966
32,342.1194713115692
31,342.1195526123047
30,342.11961364746094
29,620.6285424232483
28,454.2063407897949
27,454.2064166069031
26,454.2064778804779
25,460.08979082107544
24,383.9334349632263
23,295.05123472213745
22,295.03546929359436
21,295.0513780117035
20,383.93353962898254
19,383.93360900878906
18,460.08993196487427
17,460.08999705314636
16,383.9829032421112
15,383.98297786712646
14,383.98303413391113
13,620.6389727592468
12,150.03344011306763
11,150.03351712226868
10,150.03359055519104
9,559.6770792007446
8,559.6771881580353
7,455.02844429016113
6,455.02860140800476
5,150.05312538146973
4,150.0532145500183
3,150.0532796382904
2,455.0287525653839
1,298.06266736984253
0,169.24565625190735
