job_id,selection_time
99,19.72483491897583
98,5.379359722137451
97,17.713908433914185
96,43.759645223617554
95,36.9455349445343
94,115.6687183380127
93,39.03403282165527
92,42.51280689239502
91,19.808617115020752
90,10.26283311843872
89,55.33732891082764
88,83.54257035255432
87,188.04608368873596
86,85.3488986492157
85,89.68430924415588
84,109.7703127861023
83,188.05012893676758
82,239.73535180091858
81,680.9337401390076
80,208.27690744400024
79,20.501678705215454
78,35.618605852127075
77,61.87714886665344
76,22.009302616119385
75,36.460206747055054
74,98.85951638221741
73,126.6779773235321
72,28.684317588806152
71,28.68937921524048
70,230.0504972934723
69,244.30603075027466
68,127.17515826225281
67,4.985196590423584
66,231.9088568687439
65,63.479889154434204
64,151.02314925193787
63,20.404101371765137
62,152.13039755821228
61,111.28062152862549
60,94.50663208961487
59,124.94235014915466
58,129.54537534713745
57,198.358948469162
56,155.33606934547424
55,191.61349177360535
54,198.04120087623596
53,198.78814458847046
52,178.92544531822205
51,154.9651746749878
50,156.028080701828
49,94.83094120025635
48,195.5226378440857
47,229.59990191459656
46,93.96392774581909
45,325.12854647636414
44,138.09716033935547
43,138.37343311309814
42,139.51837825775146
41,113.94532299041748
40,84.47267198562622
39,174.92053508758545
38,50.1562557220459
37,53.68646717071533
36,65.4332127571106
35,44.95819902420044
34,69.00849866867065
33,73.83591938018799
32,47.698564767837524
31,38.226433753967285
30,46.18173670768738
29,146.88558721542358
28,78.78156685829163
27,81.70143675804138
26,202.06976628303528
25,186.38341450691223
24,197.9102005958557
23,86.46056389808655
22,74.92212128639221
21,201.74872994422913
20,196.89985418319702
19,196.5891797542572
18,100.73523879051208
17,174.7463891506195
16,149.77316236495972
15,73.96484112739563
14,88.15901756286621
13,163.16260409355164
12,212.77072501182556
11,141.51068139076233
10,154.45206594467163
9,119.54130792617798
8,124.28861379623413
7,74.89740180969238
6,126.05263161659241
5,97.9043357372284
4,145.2947597503662
3,99.25420808792114
2,203.16395950317383
1,56.369603872299194
0,33.5764365196228
