job_id,wait_time
99,10.23665976524353
98,29.91926598548889
97,81.33701729774475
96,81.44207406044006
95,81.42281699180603
94,81.67963218688965
93,270.3302001953125
92,270.3483192920685
91,81.36575818061829
90,59.82791471481323
89,81.50445413589478
88,81.5974748134613
87,552.2836623191833
86,270.48470401763916
85,270.49419832229614
84,270.59513545036316
83,552.2906394004822
82,615.3624994754791
81,1406.1500499248505
80,987.2533407211304
79,544.927253484726
78,964.7180862426758
77,1405.5982866287231
76,545.1986496448517
75,964.6110315322876
74,1770.0309414863586
73,996.2217381000519
72,545.9813873767853
71,545.9845719337463
70,615.2147281169891
69,573.9787917137146
68,996.2270419597626
67,80.21788358688354
66,610.2067170143127
65,445.26165652275085
64,552.0862560272217
63,263.8427095413208
62,552.0921635627747
61,1420.7047193050385
60,1824.466612815857
59,270.62689423561096
58,270.6351673603058
57,1060.2825706005096
56,1421.1455063819885
55,864.9429986476898
54,552.3498961925507
53,552.3598654270172
52,996.5573208332062
51,1577.526211977005
50,1577.5339527130127
49,1420.556390762329
48,987.0327234268188
47,1420.483695268631
46,1825.237084388733
45,1440.411095380783
44,551.9706089496613
43,551.9726135730743
42,270.65210580825806
41,1329.517496585846
40,1760.4224791526794
39,1406.1371903419495
38,546.6977891921997
37,546.7216346263885
36,550.4127769470215
35,206.3285675048828
34,550.4342067241669
33,550.455956697464
32,964.781054019928
31,964.7268288135529
30,964.7982940673828
29,1571.9315853118896
28,453.6306645870209
27,453.63476371765137
26,1090.2958614826202
25,996.6737906932831
24,999.9705193042755
23,550.4870150089264
22,550.491453409195
21,1075.2511048316956
20,999.9307639598846
19,987.0970418453217
18,1325.2510859966278
17,1442.5381627082825
16,908.4520964622498
15,987.0652761459351
14,987.1279270648956
13,270.7147173881531
12,987.3180842399597
11,1634.9931890964508
10,964.6855018138885
9,1420.7326154708862
8,996.176016330719
7,270.4594452381134
6,996.1981263160706
5,1768.1098654270172
4,1440.2973790168762
3,1324.5929703712463
2,1067.6714310646057
1,206.98861598968506
0,270.2875783443451
