job_id,wait_time
99,10.073592185974121
98,29.761374711990356
97,80.653146982193
96,81.25472450256348
95,81.23591589927673
94,81.46172308921814
93,270.0320544242859
92,270.07871294021606
91,81.18843650817871
90,59.65501642227173
89,81.29616785049438
88,81.37630701065063
87,552.0809834003448
86,270.28652906417847
85,270.3013050556183
84,270.3773729801178
83,552.0872526168823
82,615.1746714115143
81,1406.5882787704468
80,987.0681183338165
79,543.7170391082764
78,964.5301930904388
77,1406.0014493465424
76,545.7995789051056
75,964.3977224826813
74,1770.1670064926147
73,996.0315828323364
72,546.4478397369385
71,546.4511857032776
70,614.9966225624084
69,573.2688920497894
68,996.0366387367249
67,80.03572082519531
66,610.1952867507935
65,451.7201862335205
64,551.8614208698273
63,262.16861057281494
62,551.8662528991699
61,1420.6758167743683
60,1825.288482427597
59,270.4026086330414
58,270.40900444984436
57,1060.146842956543
56,1425.152099609375
55,863.2683057785034
54,552.1480038166046
53,552.1586780548096
52,996.3490078449249
51,1577.3627972602844
50,1577.3699142932892
49,1420.538875579834
48,986.8506665229797
47,1420.426430463791
46,1825.3154337406158
45,1440.4079995155334
44,551.7384076118469
43,551.7438523769379
42,270.4371795654297
41,1329.4308795928955
40,1760.068370103836
39,1406.0664076805115
38,546.5471093654633
37,546.5550746917725
36,550.1890048980713
35,206.16367435455322
34,550.2077400684357
33,550.2233531475067
32,964.5926284790039
31,964.5406596660614
30,964.6105961799622
29,1573.3374762535095
28,453.4181318283081
27,453.4246942996979
26,1090.0866494178772
25,996.4799222946167
24,999.7833111286163
23,550.2989768981934
22,550.2321012020111
21,1075.0580172538757
20,999.7292857170105
19,986.899533033371
18,1325.051456451416
17,1444.7001843452454
16,907.2537398338318
15,986.8793387413025
14,986.9247999191284
13,270.5206205844879
12,987.133462190628
11,1627.7784078121185
10,964.491605758667
9,1420.6893482208252
8,995.9885022640228
7,270.2247381210327
6,996.0108773708344
5,1770.0699858665466
4,1440.3135349750519
3,1324.4091112613678
2,1066.4900126457214
1,206.78747749328613
0,268.199223279953
