Time Interval,Agent 6,Agent 0,Agent 9,Agent 5,Agent 1,Agent 7,Agent 4,Agent 3,Agent 2,Agent 8
32,51.02319062792502,31.932632477128003,52.74288688929612,46.394631711724664,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,43.087396723637816
33,51.02319062792502,31.932632477128003,52.74288688929612,46.394631711724664,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,43.087396723637816
34,51.02319062792502,31.932632477128003,52.74288688929612,46.394631711724664,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,43.087396723637816
35,51.02319062792502,31.932632477128003,52.74288688929612,46.394631711724664,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,43.087396723637816
36,51.02319062792502,31.932632477128003,52.74288688929612,46.394631711724664,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,43.087396723637816
37,51.02319062792502,31.932632477128003,52.74288688929612,46.394631711724664,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,43.087396723637816
38,51.02319062792502,31.932632477128003,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,43.087396723637816
39,51.02319062792502,31.932632477128003,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,43.087396723637816
40,51.02319062792502,31.932632477128003,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,43.087396723637816
41,51.02319062792502,31.932632477128003,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,43.087396723637816
42,51.02319062792502,31.932632477128003,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,43.087396723637816
43,51.02319062792502,31.932632477128003,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,43.087396723637816
44,51.02319062792502,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,43.087396723637816
45,51.02319062792502,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,37.97859442994948,43.10412305077223,43.087396723637816
46,51.02319062792502,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,43.10412305077223,43.087396723637816
47,51.02319062792502,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,43.10412305077223,43.087396723637816
48,51.02319062792502,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,43.10412305077223,43.087396723637816
49,51.02319062792502,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,43.10412305077223,43.087396723637816
50,51.02319062792502,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,43.10412305077223,43.087396723637816
51,51.02319062792502,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,43.10412305077223,43.087396723637816
52,51.02319062792502,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,43.10412305077223,43.087396723637816
53,51.02319062792502,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,43.10412305077223,43.087396723637816
54,51.02319062792502,42.66842816782933,52.74288688929612,32.22016524205937,56.304615115025655,47.0295497299857,44.71833300485499,31.978759559616535,43.10412305077223,43.087396723637816
55,51.02319062792502,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,44.71833300485499,52.09013793155179,43.10412305077223,43.087396723637816
56,43.250628609469125,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,44.71833300485499,52.09013793155179,43.10412305077223,43.087396723637816
57,43.250628609469125,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,44.71833300485499,52.09013793155179,43.10412305077223,43.087396723637816
58,43.250628609469125,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,44.71833300485499,52.09013793155179,43.10412305077223,43.087396723637816
59,43.250628609469125,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,44.71833300485499,52.09013793155179,43.10412305077223,43.087396723637816
60,43.250628609469125,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,44.71833300485499,52.09013793155179,43.10412305077223,43.087396723637816
61,43.250628609469125,45.98457427659126,52.74288688929612,64.20276272810897,56.304615115025655,47.0295497299857,44.71833300485499,52.09013793155179,43.10412305077223,43.087396723637816
62,43.250628609469125,45.98457427659126,52.74288688929612,64.20276272810897,46.592597283387036,47.0295497299857,44.71833300485499,52.09013793155179,43.10412305077223,36.2804048936714
63,43.250628609469125,45.98457427659126,52.74288688929612,64.20276272810897,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,36.29498165266003,51.01410344491342
64,43.250628609469125,45.98457427659126,56.836919482880475,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,51.01410344491342
65,43.250628609469125,45.98457427659126,56.836919482880475,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,51.01410344491342
66,43.250628609469125,45.98457427659126,56.836919482880475,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,51.01410344491342
67,43.250628609469125,45.98457427659126,47.14823509547558,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,51.01410344491342
68,43.250628609469125,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,51.01410344491342
69,43.250628609469125,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,51.01410344491342
70,43.250628609469125,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,51.01410344491342
71,43.250628609469125,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,51.01410344491342
72,43.250628609469125,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,51.01410344491342
73,43.250628609469125,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,51.01410344491342
74,57.30262074651025,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,51.01410344491342
75,57.30262074651025,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,51.01410344491342
76,57.30262074651025,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,44.71833300485499,52.09013793155179,40.80500047301565,51.01410344491342
77,57.30262074651025,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,50.67578085805789,52.09013793155179,40.80500047301565,51.01410344491342
78,57.30262074651025,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,50.67578085805789,52.09013793155179,40.80500047301565,51.01410344491342
79,57.30262074651025,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,50.67578085805789,52.09013793155179,40.80500047301565,51.01410344491342
80,57.30262074651025,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,32.77064496423137,52.09013793155179,40.80500047301565,51.01410344491342
81,57.30262074651025,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,32.77064496423137,52.09013793155179,40.80500047301565,51.01410344491342
82,57.30262074651025,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,32.77064496423137,52.09013793155179,40.80500047301565,51.01410344491342
83,57.30262074651025,45.98457427659126,40.345509189589045,31.982597486049585,39.78703232725153,47.0295497299857,32.77064496423137,52.09013793155179,40.80500047301565,51.01410344491342
84,57.30262074651025,45.98457427659126,40.345509189589045,31.982597486049585,38.90972067987599,47.0295497299857,32.77064496423137,52.09013793155179,40.80500047301565,51.01410344491342
85,57.30262074651025,45.98457427659126,40.345509189589045,31.982597486049585,38.90972067987599,63.39561145312439,32.77064496423137,52.09013793155179,40.80500047301565,51.01410344491342
86,57.30262074651025,45.98457427659126,40.345509189589045,31.982597486049585,41.82584213732236,63.39561145312439,32.77064496423137,52.09013793155179,40.80500047301565,51.01410344491342
87,57.30262074651025,45.98457427659126,40.345509189589045,31.982597486049585,41.82584213732236,63.39561145312439,32.77064496423137,52.09013793155179,40.80500047301565,51.01410344491342
88,57.30262074651025,45.98457427659126,40.345509189589045,31.982597486049585,41.82584213732236,38.7933141593497,32.77064496423137,52.09013793155179,40.80500047301565,51.01410344491342
89,57.30262074651025,45.98457427659126,40.345509189589045,31.982597486049585,41.82584213732236,38.7933141593497,32.77064496423137,52.09013793155179,40.80500047301565,51.01410344491342
90,57.30262074651025,45.98457427659126,40.345509189589045,31.982597486049585,41.82584213732236,38.7933141593497,32.77064496423137,52.09013793155179,40.80500047301565,51.01410344491342
91,57.30262074651025,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,51.01410344491342
92,57.30262074651025,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,51.01410344491342
93,57.30262074651025,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,51.01410344491342
94,57.30262074651025,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,51.01410344491342
95,57.30262074651025,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,51.01410344491342
96,57.30262074651025,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,51.01410344491342
97,57.30262074651025,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,51.01410344491342
98,57.30262074651025,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,51.01410344491342
99,57.30262074651025,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,51.01410344491342
100,57.30262074651025,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,51.01410344491342
101,57.30262074651025,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,51.01410344491342
102,57.30262074651025,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,51.01410344491342
103,57.30262074651025,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,51.01410344491342
104,57.30262074651025,45.98457427659126,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,51.01410344491342
105,57.30262074651025,35.24877858588993,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,51.01410344491342
106,57.30262074651025,35.24877858588993,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,51.01410344491342
107,57.30262074651025,35.24877858588993,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,51.01410344491342
108,57.30262074651025,35.24877858588993,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,51.01410344491342
109,57.30262074651025,35.24877858588993,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,51.01410344491342
110,57.30262074651025,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,52.09013793155179,57.40291470285244,51.01410344491342
111,57.30262074651025,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.595562330096705,57.40291470285244,51.01410344491342
112,57.30262074651025,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.595562330096705,57.40291470285244,51.01410344491342
113,57.30262074651025,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,57.595562330096705,57.40291470285244,51.01410344491342
114,57.30262074651025,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,50.61755984330007,57.40291470285244,51.01410344491342
115,57.30262074651025,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,50.61755984330007,57.40291470285244,51.01410344491342
116,57.30262074651025,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,50.61755984330007,57.40291470285244,51.01410344491342
117,57.30262074651025,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,44.73285647717797,57.40291470285244,51.01410344491342
118,57.30262074651025,53.4442301871904,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,44.73285647717797,57.40291470285244,51.01410344491342
119,57.30262074651025,65.17850196417625,70.8859465311863,48.576138108672,57.64483322964209,69.3505118975727,62.75770001422983,44.73285647717797,57.40291470285244,51.01410344491342
120,57.30262074651025,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,62.75770001422983,44.73285647717797,57.40291470285244,51.01410344491342
121,57.30262074651025,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,62.75770001422983,44.73285647717797,57.40291470285244,51.01410344491342
122,57.30262074651025,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,62.75770001422983,44.73285647717797,57.40291470285244,51.01410344491342
123,57.30262074651025,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,62.75770001422983,44.73285647717797,57.40291470285244,51.01410344491342
124,53.06593336887853,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,62.75770001422983,44.73285647717797,57.40291470285244,51.01410344491342
125,53.132028315109515,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,62.75770001422983,71.00583332146608,54.65981493316964,62.75299486910673
126,53.132028315109515,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,62.75299486910673
127,53.132028315109515,50.46424889880568,70.8859465311863,64.04264176910799,57.64483322964209,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,62.75299486910673
128,53.132028315109515,50.46424889880568,70.8859465311863,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,62.75299486910673
129,53.132028315109515,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,62.75299486910673
130,53.132028315109515,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,58.51282701033364
131,53.132028315109515,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,58.51282701033364
132,53.132028315109515,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,58.51282701033364
133,53.132028315109515,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,58.51282701033364
134,53.132028315109515,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,58.51282701033364
135,53.132028315109515,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,58.51282701033364
136,53.132028315109515,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,58.51282701033364
137,53.132028315109515,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,58.51282701033364
138,53.132028315109515,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,58.51282701033364
139,53.132028315109515,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,58.51282701033364
140,45.1099064736879,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,58.51282701033364
141,69.17346000707124,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,58.51282701033364
142,69.17346000707124,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,62.75770001422983,71.00583332146608,66.62968433725274,58.51282701033364
143,69.17346000707124,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,57.161256301375914,71.00583332146608,66.62968433725274,58.51282701033364
144,69.17346000707124,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,57.161256301375914,71.00583332146608,66.62968433725274,58.51282701033364
145,69.17346000707124,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,57.161256301375914,71.00583332146608,66.62968433725274,58.51282701033364
146,69.17346000707124,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,57.161256301375914,71.00583332146608,66.62968433725274,58.51282701033364
147,69.17346000707124,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,57.161256301375914,71.00583332146608,66.62968433725274,58.51282701033364
148,69.17346000707124,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,57.161256301375914,71.00583332146608,66.62968433725274,58.51282701033364
149,69.17346000707124,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,74.36738470709209,71.00583332146608,66.62968433725274,58.51282701033364
150,69.17346000707124,50.46424889880568,59.74933284973242,64.04264176910799,74.32112649713393,69.3505118975727,74.36738470709209,71.00583332146608,66.62968433725274,58.51282701033364
151,69.17346000707124,50.46424889880568,59.74933284973242,64.04264176910799,58.62048246380817,69.3505118975727,74.36738470709209,71.00583332146608,66.62968433725274,58.51282701033364
152,69.17346000707124,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,69.3505118975727,74.36738470709209,71.00583332146608,66.62968433725274,58.51282701033364
153,69.17346000707124,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,69.3505118975727,74.36738470709209,71.00583332146608,66.62968433725274,58.51282701033364
154,69.17346000707124,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,64.64211440959625,74.36738470709209,71.00583332146608,66.62968433725274,58.51282701033364
155,69.17346000707124,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,64.64211440959625,74.36738470709209,71.00583332146608,66.62968433725274,58.51282701033364
156,69.17346000707124,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,66.62968433725274,58.51282701033364
157,69.17346000707124,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,66.62968433725274,58.51282701033364
158,69.17346000707124,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,66.62968433725274,58.51282701033364
159,69.17346000707124,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,66.62968433725274,58.51282701033364
160,69.17346000707124,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,66.62968433725274,58.51282701033364
161,69.17346000707124,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,66.62968433725274,58.51282701033364
162,69.17346000707124,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,66.62968433725274,58.51282701033364
163,69.17346000707124,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,66.62968433725274,58.51282701033364
164,69.17346000707124,50.46424889880568,59.74933284973242,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,66.62968433725274,58.51282701033364
165,69.17346000707124,50.46424889880568,50.92976468119921,64.04264176910799,62.27047097963647,59.79816453276449,74.36738470709209,71.00583332146608,66.62968433725274,58.51282701033364
166,69.17346000707124,50.46424889880568,50.92976468119921,64.04264176910799,62.27047097963647,54.75619903290133,74.36738470709209,71.00583332146608,66.62968433725274,58.51282701033364
167,69.17346000707124,50.46424889880568,50.92976468119921,64.04264176910799,62.27047097963647,54.75619903290133,74.36738470709209,71.00583332146608,66.62968433725274,58.51282701033364
168,69.17346000707124,50.46424889880568,50.92976468119921,64.04264176910799,62.27047097963647,54.75619903290133,74.36738470709209,71.00583332146608,66.62968433725274,58.51282701033364
169,69.17346000707124,50.46424889880568,50.92976468119921,64.04264176910799,62.27047097963647,54.75619903290133,74.36738470709209,71.00583332146608,66.62968433725274,58.51282701033364
