job_id,wait_time
99,10.080945253372192
98,29.763339281082153
97,81.18678379058838
96,81.28813338279724
95,81.23848032951355
94,81.54569220542908
93,270.15783882141113
92,270.19554448127747
91,81.2106306552887
90,59.6831431388855
89,81.33299231529236
88,81.42299556732178
87,552.0891938209534
86,270.3384757041931
85,270.3487195968628
84,270.44172286987305
83,552.0962765216827
82,615.167051076889
81,1406.0330002307892
80,987.0520730018616
79,544.7850818634033
78,964.5177874565125
77,1405.951209306717
76,545.0587420463562
75,964.3729419708252
74,1770.095921754837
73,996.0173590183258
72,545.8281104564667
71,545.831148147583
70,614.9886729717255
69,573.2661461830139
68,996.0226197242737
67,80.05123257637024
66,608.2109825611115
65,445.0515069961548
64,551.8918886184692
63,263.70376229286194
62,551.8966488838196
61,1420.6027908325195
60,1825.208044052124
59,270.4716386795044
58,270.47863960266113
57,1060.1196358203888
56,1424.6487498283386
55,863.2271139621735
54,552.1521370410919
53,552.1651623249054
52,996.3577847480774
51,1577.3505520820618
50,1577.3534107208252
49,1420.4603998661041
48,986.8224318027496
47,1420.3726358413696
46,1825.2737555503845
45,1440.377201795578
44,551.7877905368805
43,551.7908914089203
42,270.4907467365265
41,1329.4001197814941
40,1757.3165142536163
39,1406.0148575305939
38,546.5387864112854
37,546.5592362880707
36,550.2481691837311
35,206.70990109443665
34,550.2650871276855
33,550.2861382961273
32,964.6082875728607
31,964.5278608798981
30,964.6212182044983
29,1572.8186650276184
28,453.4723320007324
27,453.4765782356262
26,1090.1418130397797
25,996.4846041202545
24,999.7930178642273
23,550.3126857280731
22,550.2988753318787
21,1075.0979981422424
20,999.7245471477509
19,986.8841097354889
18,1325.1051383018494
17,1444.659538269043
16,907.2288551330566
15,986.8505296707153
14,986.921632528305
13,270.551470041275
12,987.1287004947662
11,1625.1635241508484
10,964.4813475608826
9,1420.6609060764313
8,995.9774146080017
7,270.3086521625519
6,995.9957005977631
5,1770.0899050235748
4,1440.2706167697906
3,1324.4536619186401
2,1067.5155425071716
1,206.8479926586151
0,270.1293616294861
