job_id,scheduling_latency
99,10.191530704498291
98,11.926706075668335
97,17.06972599029541
96,111.61452960968018
95,77.36982417106628
94,126.29177641868591
93,141.6361801624298
92,142.63732743263245
91,166.36665415763855
90,26.649831295013428
89,96.44078421592712
88,166.62916326522827
87,167.6313452720642
86,55.864710092544556
85,57.366618633270264
84,177.8389720916748
83,186.31834769248962
82,156.11409091949463
81,29.370002031326294
80,97.95676589012146
79,201.578622341156
78,205.9759964942932
77,77.79997515678406
76,79.14451313018799
75,206.91240549087524
74,208.51402759552002
73,194.78118300437927
72,195.02195763587952
71,212.9316942691803
70,42.30069828033447
69,80.00470185279846
68,31.692036390304565
67,217.25347638130188
66,196.96765542030334
65,60.00434446334839
64,80.57570028305054
63,224.59082579612732
62,132.76182460784912
61,82.07949805259705
60,225.59391570091248
59,131.2591004371643
58,170.01219773292542
57,33.619547605514526
56,45.51292276382446
55,46.48148775100708
54,116.23959422111511
53,36.08339548110962
52,221.65038013458252
51,49.52496862411499
50,49.9749801158905
49,60.78110957145691
48,169.77704691886902
47,231.06840324401855
46,100.50530219078064
45,146.15661001205444
44,172.64539170265198
43,101.66486835479736
42,188.54548454284668
41,226.12788772583008
40,181.70641493797302
39,66.32631754875183
38,233.1758542060852
37,87.11179876327515
36,197.99098682403564
35,222.9415397644043
34,51.06393384933472
33,160.2714455127716
32,233.45252394676208
31,160.50901913642883
30,161.02502846717834
29,105.00744676589966
28,121.06975531578064
27,106.10536479949951
26,136.46822714805603
25,209.9886610507965
24,149.98383402824402
23,190.9606556892395
22,89.90223360061646
21,191.9831142425537
20,137.77013659477234
19,68.44140553474426
18,107.13277888298035
17,138.27116107940674
16,234.5476541519165
15,151.3251175880432
14,237.14960098266602
13,236.62143850326538
12,90.92711901664734
11,71.10442566871643
10,92.09648942947388
9,241.16586995124817
8,246.91731572151184
7,215.65214204788208
6,192.4781346321106
5,193.6179280281067
4,194.14616703987122
3,72.96733379364014
2,74.47074675559998
1,176.17837381362915
0,140.88453817367554
