job_id,selection_time
99,0.5150923728942871
98,0.5153019428253174
97,0.5154125690460205
96,0.007763385772705078
95,0.007874250411987305
94,0.007981061935424805
93,0.5072593688964844
92,0.5074865818023682
91,0.5077028274536133
90,0.5081753730773926
89,0.5083682537078857
88,0.5086619853973389
87,1.1160900592803955
86,1.1162326335906982
85,0.008785009384155273
84,1.1164236068725586
83,0.5153748989105225
82,0.5157816410064697
81,0.5159597396850586
80,0.5161287784576416
79,0.5155243873596191
78,0.006920814514160156
77,0.007111549377441406
76,0.0073015689849853516
75,0.007819414138793945
74,0.008028984069824219
73,0.008247852325439453
72,1.0159633159637451
71,1.2434468269348145
70,0.5143964290618896
69,0.5148773193359375
68,0.5150001049041748
67,0.5151968002319336
66,0.4978032112121582
65,0.5149743556976318
64,1.0094561576843262
63,1.0097196102142334
62,1.009904146194458
61,0.016013145446777344
60,0.508159875869751
59,0.42939090728759766
58,1.0151090621948242
57,1.0152614116668701
56,1.0154483318328857
55,0.4295964241027832
54,0.009423971176147461
53,0.007818460464477539
52,0.5085039138793945
51,1.016814947128296
50,1.0169754028320312
49,1.0171513557434082
48,0.13954854011535645
47,1.511305809020996
46,1.5113906860351562
45,0.24410510063171387
44,0.24425530433654785
43,0.244401216506958
42,0.01409769058227539
41,0.014352560043334961
40,0.5085885524749756
39,0.00709843635559082
38,0.007214546203613281
37,0.5086879730224609
36,0.008950948715209961
35,1.5144062042236328
34,0.16289424896240234
33,0.5161454677581787
32,0.509061336517334
31,0.5151646137237549
30,0.5156714916229248
29,0.5096256732940674
28,0.5207974910736084
27,0.5210824012756348
26,0.5212445259094238
25,0.5214166641235352
24,0.5134847164154053
23,0.5081679821014404
22,0.5083420276641846
21,2.3190629482269287
20,2.3191819190979004
19,0.5127880573272705
18,0.008099079132080078
17,0.008257150650024414
16,0.008478641510009766
15,0.04665040969848633
14,1.1770133972167969
13,0.5087611675262451
12,1.1771788597106934
11,0.046826839447021484
10,0.007782936096191406
9,0.5081048011779785
8,0.13981962203979492
7,0.009619474411010742
6,1.1773645877838135
5,0.009903669357299805
4,0.02397441864013672
3,0.5089707374572754
2,1.0086798667907715
1,1.0160908699035645
0,1.2436447143554688
