job_id,wait_time
99,11.056864500045776
98,11.056949615478516
97,11.057018280029297
96,16.87497854232788
95,16.87504506111145
94,16.875101566314697
93,46.600401878356934
92,46.60053300857544
91,46.60061264038086
90,62.2631733417511
89,62.26324796676636
88,62.26331663131714
87,115.04670119285583
86,115.04677176475525
85,168.778954744339
84,115.0468475818634
83,152.02861261367798
82,26.537896871566772
81,26.53798222541809
80,26.53805112838745
79,152.02873492240906
78,21.045156717300415
77,21.045236587524414
76,21.04530620574951
75,21.844484329223633
74,21.844555139541626
73,21.844621419906616
72,193.40732979774475
71,168.78552532196045
70,173.8747055530548
69,36.118115186691284
68,36.118180990219116
67,36.11824321746826
66,199.5419991016388
65,123.39342379570007
64,38.40043783187866
63,38.400514125823975
62,38.40057158470154
61,199.53614568710327
60,122.21806693077087
59,146.2072560787201
58,31.105712890625
57,31.10577964782715
56,31.105881929397583
55,146.20741081237793
54,100.80698323249817
53,205.80169773101807
52,106.59669280052185
51,51.393317222595215
50,51.39338946342468
49,51.39344811439514
48,139.88227558135986
47,65.9348132610321
46,65.93488025665283
45,41.79872536659241
44,41.798799991607666
43,41.79887008666992
42,65.92730665206909
41,65.92738032341003
40,106.59689211845398
39,164.78897905349731
38,88.89602422714233
37,106.59697341918945
36,168.77957439422607
35,152.0408809185028
34,177.6919801235199
33,217.84106826782227
32,158.32146072387695
31,123.3938901424408
30,228.29582595825195
29,212.28166937828064
28,131.26685452461243
27,56.090840578079224
26,56.09090828895569
25,56.090970516204834
24,186.1763904094696
23,77.2035584449768
22,77.20364046096802
21,131.28045129776
20,131.28052234649658
19,214.27810907363892
18,72.5071473121643
17,72.50721216201782
16,72.50728845596313
15,131.16695356369019
14,75.01844096183777
13,113.16245913505554
12,75.01853275299072
11,131.16707301139832
10,210.6116328239441
9,60.608675718307495
8,139.88275861740112
7,100.80754518508911
6,75.0186595916748
5,100.80762696266174
4,224.60892057418823
3,113.16265201568604
2,208.06855702400208
1,193.40819215774536
0,168.7864191532135
