job_id,scheduling_latency
99,12.065792798995972
98,12.066046476364136
97,12.06626558303833
96,17.883925437927246
95,17.88416576385498
94,17.884378910064697
93,47.61626434326172
92,47.61654758453369
91,47.61678957939148
90,62.777886152267456
89,62.778071880340576
88,62.77833604812622
87,115.54629516601562
86,115.5465407371521
85,168.79202246665955
84,115.54686093330383
83,153.0497350692749
82,27.54513120651245
81,27.545390844345093
80,27.54565143585205
79,153.04999589920044
78,21.33744478225708
77,21.33770775794983
76,21.337926149368286
75,22.35964035987854
74,22.35989546775818
73,22.360137939453125
72,193.9143567085266
71,169.79375505447388
70,174.3834958076477
69,36.626431465148926
68,36.626624584198
67,36.626893281936646
66,200.04682683944702
65,123.40067267417908
64,38.907376527786255
63,38.90765881538391
62,38.90790033340454
61,199.5549774169922
60,122.73303031921387
59,146.63029551506042
58,31.615461349487305
57,31.615731239318848
56,31.616029500961304
55,146.630633354187
54,101.31712698936462
53,206.31133937835693
52,107.11223435401917
51,51.902345418930054
50,51.90262269973755
49,51.90286087989807
48,140.02264285087585
47,66.44404697418213
46,66.44441390037537
45,42.036903619766235
44,42.0372416973114
43,42.0375030040741
42,65.9421055316925
41,65.94246625900269
40,107.11254549026489
39,165.02462029457092
38,89.47281908988953
37,107.1127667427063
36,168.79276418685913
35,153.55122184753418
34,177.8617582321167
33,218.3488895893097
32,158.83575773239136
31,123.40139293670654
30,228.80379271507263
29,212.79624366760254
28,131.29402685165405
27,56.6065948009491
26,56.60681080818176
25,56.6070351600647
24,186.69072723388672
23,77.7187135219574
22,77.71890544891357
21,132.79617977142334
20,132.79646468162537
19,214.28497695922852
18,72.67583680152893
17,72.67600345611572
16,72.67622566223145
15,131.22050738334656
14,75.69542908668518
13,113.6775951385498
12,75.69573974609375
11,131.22079610824585
10,211.1256082057953
9,61.62279391288757
8,140.02328419685364
7,101.31789803504944
6,75.69607424736023
5,101.31818556785583
4,224.7070827484131
3,113.67793869972229
2,208.58338737487793
1,193.91541814804077
0,169.7947998046875
