job_id,wait_time
99,10.628429651260376
98,15.782174587249756
97,51.04442548751831
96,111.90486216545105
95,127.15623831748962
94,52.24608564376831
93,36.171485900878906
92,140.9448583126068
91,172.53299188613892
90,163.67725110054016
89,96.11685013771057
88,200.56789374351501
87,76.61599969863892
86,95.01573371887207
85,128.16566705703735
84,187.66676950454712
83,153.247492313385
82,77.9315414428711
81,129.40772461891174
80,153.26047277450562
79,15.768667936325073
78,55.9436719417572
77,55.949012994766235
76,192.67923998832703
75,163.6895878314972
74,21.651249408721924
73,205.8927025794983
72,41.66451025009155
71,79.19243454933167
70,97.61199498176575
69,97.618483543396
68,196.17239594459534
67,210.03860068321228
66,31.5570285320282
65,30.540955543518066
64,181.24510097503662
63,115.62504005432129
62,173.55089020729065
61,155.4630241394043
60,181.42524218559265
59,211.05082774162292
58,81.61088395118713
57,131.77254986763
56,181.41798377037048
55,33.694793939590454
54,215.90489077568054
53,59.21239757537842
52,45.01874780654907
51,46.298645973205566
50,215.91265034675598
49,60.78381657600403
48,60.79093790054321
47,100.67242336273193
46,218.95872855186462
45,166.78480505943298
44,220.43718242645264
43,189.10574650764465
42,234.60031414031982
41,84.08866882324219
40,146.2696018218994
39,119.86024212837219
38,85.33404231071472
37,85.34091067314148
36,175.81332874298096
35,234.6070578098297
34,158.46582651138306
33,66.64276671409607
32,104.39261841773987
31,195.65469646453857
30,120.53992772102356
29,215.02503442764282
28,105.10543203353882
27,105.11313986778259
26,120.79291987419128
25,196.18084573745728
24,134.97472047805786
23,191.1658341884613
22,237.4548099040985
21,148.28736901283264
20,136.9614770412445
19,242.8798315525055
18,68.10632586479187
17,243.48328495025635
16,243.48976135253906
15,185.3253152370453
14,124.33591079711914
13,186.5597698688507
12,90.6302809715271
11,161.14428758621216
10,150.7053484916687
9,178.7736644744873
8,71.46302604675293
7,246.88808226585388
6,109.42724967002869
5,109.43230819702148
4,162.962651014328
3,125.38374161720276
2,111.9060845375061
1,93.08048057556152
0,125.39035606384277
