job_id,scheduling_latency
99,10.643399238586426
98,16.79098868370056
97,51.55356287956238
96,112.91494679450989
95,127.59100580215454
94,52.76190209388733
93,37.178465843200684
92,141.45413041114807
91,172.88654112815857
90,164.19734597206116
89,96.13200521469116
88,201.57731127738953
87,77.12439489364624
86,95.10254168510437
85,128.66104936599731
84,188.1881763935089
83,153.7706265449524
82,78.4465856552124
81,129.86029314994812
80,154.8622546195984
79,15.783185243606567
78,55.963048458099365
77,57.221701860427856
76,193.68806147575378
75,165.02093648910522
74,21.665679693222046
73,205.9073932170868
72,41.678837060928345
71,79.70804953575134
70,97.62742114067078
69,98.62802839279175
68,196.18131160736084
67,211.03241062164307
66,32.065356969833374
65,30.55595374107361
64,181.28161025047302
63,116.13228797912598
62,174.05966138839722
61,156.47016954421997
60,182.4393813610077
59,211.56051111221313
58,81.89541006088257
57,132.28036832809448
56,181.43276047706604
55,34.20366358757019
54,215.9270749092102
53,59.22007131576538
52,45.78477907180786
51,46.812626361846924
50,217.4295036792755
49,60.80483627319336
48,61.40141820907593
47,100.68716406822205
46,218.96674180030823
45,167.29236006736755
44,220.50927448272705
43,189.61972498893738
42,234.6149218082428
41,84.59763717651367
40,146.78441214561462
39,120.01940846443176
38,85.35424327850342
37,86.85709428787231
36,176.32124042510986
35,235.02845215797424
34,158.9734890460968
33,67.15761852264404
32,104.8596339225769
31,195.96040654182434
30,120.77914762496948
29,215.88550353050232
28,105.62041234970093
27,107.62278270721436
26,121.30664801597595
25,197.1889374256134
24,134.98220801353455
23,191.6660144329071
22,237.96293377876282
21,148.80282378196716
20,137.4692587852478
19,242.88774943351746
18,68.61465072631836
17,243.50331902503967
16,244.50455164909363
15,185.55370354652405
14,124.84422564506531
13,186.57345151901245
12,91.63963150978088
11,161.45716190338135
10,151.72117495536804
9,179.7808072566986
8,72.47225689888
7,247.3970193862915
6,109.86025381088257
5,110.04982113838196
4,162.97086024284363
3,125.90512037277222
2,111.91518592834473
1,94.00839972496033
0,126.63853454589844
