job_id,selection_time
99,0.019266128540039062
98,4.333214998245239
97,4.333704233169556
96,0.5159809589385986
95,0.5160961151123047
94,0.5162298679351807
93,0.05009198188781738
92,0.017171144485473633
91,0.05027461051940918
90,0.029962778091430664
89,0.030127763748168945
88,0.030391454696655273
87,0.5742194652557373
86,0.57442307472229
85,1.5014231204986572
84,1.5015873908996582
83,1.5017125606536865
82,0.5746099948883057
81,0.14460062980651855
80,0.14477109909057617
79,0.14490962028503418
78,0.016344070434570312
77,0.016482114791870117
76,0.016644954681396484
75,2.620604991912842
74,2.517042398452759
73,2.517271041870117
72,0.025264501571655273
71,0.025386810302734375
70,0.02556610107421875
69,2.5174875259399414
68,1.6920030117034912
67,0.09063291549682617
66,0.09087204933166504
65,0.0910487174987793
64,1.6922285556793213
63,0.13725757598876953
62,0.13737916946411133
61,0.1375598907470703
60,0.022427797317504883
59,0.02272820472717285
58,0.02312302589416504
57,0.017316579818725586
56,0.017467260360717773
55,1.692453384399414
54,0.9934542179107666
53,0.9936120510101318
52,0.9937789440155029
51,0.23199772834777832
50,0.0825953483581543
49,1.2203967571258545
48,1.2206528186798096
47,1.2209038734436035
46,0.08275985717773438
45,0.08291816711425781
44,0.23216032981872559
43,1.0878708362579346
42,1.4826223850250244
41,1.482764482498169
40,1.4829041957855225
39,1.0880417823791504
38,1.0823814868927002
37,1.0825095176696777
36,1.082613468170166
35,0.7387263774871826
34,0.009392738342285156
33,0.009623050689697266
32,0.009789228439331055
31,0.7389178276062012
30,0.739079475402832
29,0.015130043029785156
28,0.01534724235534668
27,0.01549673080444336
26,1.6191785335540771
25,1.619333267211914
24,1.6194727420806885
23,2.3169453144073486
22,2.3323118686676025
21,4.867587566375732
20,2.3324263095855713
19,2.5273258686065674
18,2.5274062156677246
17,2.5274951457977295
16,1.2072293758392334
15,0.023942947387695312
14,0.024056673049926758
13,1.6594276428222656
12,1.6596124172210693
11,1.6597867012023926
10,0.024180889129638672
9,1.314021110534668
8,1.314183235168457
7,0.3157463073730469
6,0.31594157218933105
5,0.31609559059143066
4,1.3143813610076904
3,1.2073674201965332
2,1.207477331161499
1,2.3171119689941406
0,0.2518174648284912
