job_id,selection_time
99,1.5237858295440674
98,4.340043783187866
97,4.340319871902466
96,0.016129732131958008
95,0.01630878448486328
94,0.01643848419189453
93,0.47536158561706543
92,0.017082691192626953
91,0.47550106048583984
90,0.29617953300476074
89,0.29630279541015625
88,0.29648303985595703
87,0.5244832038879395
86,0.5245728492736816
85,1.9974567890167236
84,1.9967751502990723
83,1.9969093799591064
82,0.5247066020965576
81,0.6479623317718506
80,0.648094892501831
79,0.6482272148132324
78,0.009229660034179688
77,0.009370088577270508
76,0.009521007537841797
75,3.5128238201141357
74,2.687080144882202
73,2.68723201751709
72,0.02304697036743164
71,0.023182392120361328
70,0.023349285125732422
69,2.687373638153076
68,2.402437686920166
67,0.07262873649597168
66,0.07274413108825684
65,0.07285237312316895
64,2.402570962905884
63,0.14667439460754395
62,0.14683246612548828
61,0.14700722694396973
60,0.024267911911010742
59,0.024460315704345703
58,0.0247652530670166
57,0.017225980758666992
56,0.01737689971923828
55,2.4027440547943115
54,0.4919445514678955
53,0.49216127395629883
52,0.4923708438873291
51,0.23299789428710938
50,0.07261514663696289
49,1.2219338417053223
48,1.2222516536712646
47,1.2225241661071777
46,0.07283401489257812
45,0.07299995422363281
44,0.23321866989135742
43,0.6921312808990479
42,1.9686989784240723
41,1.9688594341278076
40,1.9689686298370361
39,0.692363977432251
38,1.1288161277770996
37,1.1289410591125488
36,1.12907075881958
35,0.7381670475006104
34,0.5130231380462646
33,0.5131943225860596
32,0.5133061408996582
31,0.7386417388916016
30,0.7388520240783691
29,1.024733543395996
28,1.0248963832855225
27,1.0250277519226074
26,1.965728521347046
25,1.9658699035644531
24,1.9660308361053467
23,3.2663638591766357
22,4.820531606674194
21,5.879586696624756
20,4.8206586837768555
19,2.6020443439483643
18,2.6021676063537598
17,2.6022276878356934
16,1.4835848808288574
15,0.022606611251831055
14,0.022755861282348633
13,2.1551895141601562
12,2.1553878784179688
11,2.155632734298706
10,0.022925138473510742
9,1.0533900260925293
8,1.0535354614257812
7,1.0080058574676514
6,1.008162498474121
5,1.0083308219909668
4,1.0537328720092773
3,1.4837114810943604
2,1.4838502407073975
1,3.2665023803710938
0,0.21657395362854004
