job_id,selection_time
99,0.5176703929901123
98,4.334475755691528
97,4.334627389907837
96,0.5107266902923584
95,0.5108897686004639
94,0.5110406875610352
93,0.11712360382080078
92,0.015888690948486328
91,0.11733651161193848
90,0.3039119243621826
89,0.30405092239379883
88,0.30420804023742676
87,0.015799283981323242
86,0.01592564582824707
85,2.5027782917022705
84,2.502944231033325
83,2.5030875205993652
82,0.016076087951660156
81,0.13729262351989746
80,0.13747191429138184
79,0.13759398460388184
78,0.5199148654937744
77,0.5200746059417725
76,0.5202414989471436
75,2.106253147125244
74,2.7597579956054688
73,2.759934186935425
72,0.028692007064819336
71,0.02885603904724121
70,0.02909088134765625
69,2.760071039199829
68,2.1663882732391357
67,0.08511948585510254
66,0.08529520034790039
65,0.08542466163635254
64,2.166576862335205
63,0.07150530815124512
62,0.07168102264404297
61,0.07187318801879883
60,0.018548965454101562
59,0.018700122833251953
58,0.01890397071838379
57,0.016025304794311523
56,0.016162633895874023
55,2.1667392253875732
54,0.4921305179595947
53,0.4923222064971924
52,0.4924948215484619
51,0.223052978515625
50,0.09825539588928223
49,0.4239668846130371
48,0.42411112785339355
47,0.42427992820739746
46,0.09912753105163574
45,0.0993032455444336
44,0.22333598136901855
43,1.13685941696167
42,2.3693923950195312
41,2.369570016860962
40,2.3696703910827637
39,1.1370351314544678
38,1.0794997215270996
37,1.0803427696228027
36,1.0805549621582031
35,0.2313096523284912
34,0.021389007568359375
33,0.021559476852416992
32,0.021680831909179688
31,0.23155856132507324
30,0.23177099227905273
29,0.021773576736450195
28,0.02194666862487793
27,0.02205514907836914
26,1.4722862243652344
25,1.472452163696289
24,1.4725944995880127
23,1.8059403896331787
22,3.809992551803589
21,5.373879671096802
20,3.8101508617401123
19,2.5984747409820557
18,2.5986275672912598
17,2.598775863647461
16,1.4758996963500977
15,0.024507761001586914
14,0.02462315559387207
13,2.164060592651367
12,2.164228677749634
11,2.1643898487091064
10,0.02474522590637207
9,1.555058479309082
8,1.5552396774291992
7,1.0043575763702393
6,1.004521369934082
5,1.0046803951263428
4,1.5553932189941406
3,1.4760348796844482
2,1.4761302471160889
1,1.806128740310669
0,0.24077391624450684
