job_id,scheduling_latency
99,12.281215906143188
98,15.099950551986694
97,15.10028624534607
96,34.14162564277649
95,34.14187407493591
94,34.142102003097534
93,95.60045266151428
92,53.00353789329529
91,95.60071396827698
90,20.036218881607056
89,20.03640842437744
88,20.036667585372925
87,38.226353883743286
86,38.226547956466675
85,21.746879816055298
84,21.74714159965515
83,21.747382164001465
82,38.22683334350586
81,85.75251126289368
80,85.75274133682251
79,85.75296807289124
78,29.473808765411377
77,29.474019765853882
76,29.474241971969604
75,98.65563011169434
74,120.04180479049683
73,120.04204368591309
72,69.84364891052246
71,69.84384751319885
70,69.84407567977905
69,120.04228496551514
68,130.25383973121643
67,100.2289092540741
66,100.22910213470459
65,100.22928881645203
64,130.25409364700317
63,40.24835658073425
62,40.248584270477295
61,40.24882674217224
60,77.52360701560974
59,77.52391242980957
58,77.52431845664978
57,53.00415563583374
56,53.004364252090454
55,130.25443601608276
54,44.45817232131958
53,44.458473920822144
52,44.45874619483948
51,135.2835054397583
50,100.20747566223145
49,71.0527274608612
48,71.05310344696045
47,71.0534315109253
46,100.20778012275696
45,100.208003282547
44,135.28384685516357
43,125.11834716796875
42,113.53994917869568
41,113.5401759147644
40,113.54033851623535
39,125.11867666244507
38,125.04307723045349
37,125.04327630996704
36,125.04346370697021
35,59.48143792152405
34,49.85130286216736
33,49.851563930511475
32,49.85174489021301
31,59.4820191860199
30,59.48229432106018
29,64.20491456985474
28,64.20515561103821
27,64.20534372329712
26,122.49756264686584
25,122.49780011177063
24,122.4980320930481
23,129.02802681922913
22,104.99577832221985
21,106.07716131210327
20,104.99601197242737
19,80.11381793022156
18,80.1140387058258
17,80.11420679092407
16,113.04073095321655
15,89.75613117218018
14,89.75634956359863
13,67.41740846633911
12,67.41768455505371
11,67.41799640655518
10,89.7566180229187
9,111.58782291412354
8,111.5880355834961
7,90.7531566619873
6,90.75339770317078
5,90.75363397598267
4,111.58834314346313
3,113.04108762741089
2,113.04128623008728
1,129.02851104736328
0,135.27475690841675
