job_id,wait_time
99,11.36199402809143
98,99.19532060623169
97,205.46944308280945
96,660.6744766235352
95,30.362491369247437
94,660.6769189834595
93,840.0982310771942
92,227.5023341178894
91,923.654867887497
90,665.0563364028931
89,1195.1231529712677
88,400.1358253955841
87,400.1477584838867
86,905.3545341491699
85,1145.1051259040833
84,98.89026522636414
83,927.1730759143829
82,927.1790080070496
81,927.1873593330383
80,405.42557525634766
79,99.23433804512024
78,1202.6976008415222
77,1203.2339191436768
76,439.50039434432983
75,660.5153977870941
74,660.5238873958588
73,923.618567943573
72,136.3860194683075
71,1202.8433284759521
70,1314.9617187976837
69,47.896846771240234
68,227.56751322746277
67,136.36394119262695
66,660.8369472026825
65,1326.0049886703491
64,398.5652332305908
63,398.53850531578064
62,927.0929174423218
61,98.95436024665833
60,56.42136192321777
59,1188.148633480072
58,56.38381814956665
57,644.2301423549652
56,977.6578145027161
55,1190.1085398197174
54,1190.1177778244019
53,98.97582936286926
52,1251.1074826717377
51,905.1677694320679
50,974.740490436554
49,904.7043209075928
48,271.412629365921
47,227.61863732337952
46,1203.0316863059998
45,84.14636445045471
44,705.398330450058
43,1553.2132971286774
42,660.8531568050385
41,205.38938903808594
40,432.08424973487854
39,432.08825731277466
38,1135.2099242210388
37,973.6392800807953
36,1453.0511689186096
35,462.06268286705017
34,462.0661869049072
33,923.6741945743561
32,904.5469608306885
31,205.41876125335693
30,904.6591939926147
29,626.6022078990936
28,660.8943934440613
27,1453.080415725708
26,644.1112329959869
25,644.117190361023
24,796.1581845283508
23,301.8959581851959
22,660.9063336849213
21,260.30957412719727
20,1202.7067382335663
19,227.64734601974487
18,690.2794592380524
17,690.292279958725
16,227.63939881324768
15,605.1964802742004
14,405.2714545726776
13,1010.4360852241516
12,690.4021167755127
11,795.9892683029175
10,904.6690356731415
9,1188.1869714260101
8,1203.1120009422302
7,200.3647177219391
6,405.29466795921326
5,227.4927544593811
4,405.3048822879791
3,395.3796248435974
2,925.3788931369781
1,405.11010336875916
0,1202.5569732189178
