Time Interval,Agent 2,Agent 1,Agent 8,Agent 9,Agent 7,Agent 6,Agent 0,Agent 5,Agent 3,Agent 4
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9.249426381939767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9.249426381939767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9.249426381939767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9.249426381939767,19.842979533600783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9.249426381939767,19.842979533600783,30.192473616584213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9.249426381939767,19.842979533600783,30.192473616584213,0.0,0.0,0.0,0.0,0.0,0.0
9,8.999643111950663,29.853495901766752,19.842979533600783,30.192473616584213,0.0,0.0,0.0,0.0,0.0,0.0
10,8.999643111950663,29.853495901766752,19.842979533600783,30.192473616584213,32.27382743660511,0.0,0.0,0.0,0.0,0.0
11,8.999643111950663,29.853495901766752,19.842979533600783,30.192473616584213,32.27382743660511,0.0,0.0,0.0,0.0,0.0
12,8.999643111950663,29.853495901766752,19.842979533600783,30.192473616584213,32.27382743660511,17.602177048558307,0.0,0.0,0.0,0.0
13,8.999643111950663,29.853495901766752,32.355278422273784,33.676325820351344,32.27382743660511,17.602177048558307,0.0,0.0,0.0,0.0
14,8.999643111950663,29.853495901766752,32.355278422273784,33.676325820351344,32.27382743660511,17.602177048558307,0.0,0.0,0.0,0.0
15,8.999643111950663,29.853495901766752,32.355278422273784,33.676325820351344,32.27382743660511,17.602177048558307,0.0,0.0,0.0,0.0
16,8.999643111950663,16.189178838826816,32.355278422273784,33.676325820351344,32.27382743660511,17.602177048558307,0.0,0.0,0.0,0.0
17,19.764130197270884,16.189178838826816,32.355278422273784,33.676325820351344,32.27382743660511,17.602177048558307,19.794342318379343,17.60885693380663,29.827259109398973,0.0
18,19.764130197270884,16.189178838826816,32.355278422273784,33.676325820351344,32.27382743660511,17.602177048558307,19.794342318379343,17.60885693380663,29.827259109398973,0.0
19,19.764130197270884,16.189178838826816,32.355278422273784,33.676325820351344,32.27382743660511,17.602177048558307,19.794342318379343,17.60885693380663,29.827259109398973,0.0
20,19.764130197270884,16.189178838826816,32.355278422273784,33.676325820351344,32.27382743660511,17.602177048558307,19.794342318379343,17.60885693380663,29.827259109398973,27.14452135572839
21,19.764130197270884,16.189178838826816,32.355278422273784,33.676325820351344,32.27382743660511,17.602177048558307,19.794342318379343,17.60885693380663,29.827259109398973,27.14452135572839
22,19.764130197270884,16.189178838826816,32.355278422273784,33.676325820351344,32.27382743660511,17.602177048558307,19.794342318379343,17.60885693380663,29.827259109398973,27.14452135572839
23,19.764130197270884,16.189178838826816,32.355278422273784,33.676325820351344,28.246823910929376,17.602177048558307,19.794342318379343,17.60885693380663,29.827259109398973,27.14452135572839
24,19.764130197270884,16.189178838826816,32.355278422273784,33.676325820351344,28.246823910929376,7.533775650415498,19.794342318379343,17.60885693380663,29.827259109398973,27.14452135572839
25,19.764130197270884,16.189178838826816,32.355278422273784,0.0,28.246823910929376,7.533775650415498,19.794342318379343,17.60885693380663,29.827259109398973,27.14452135572839
26,19.764130197270884,16.189178838826816,32.355278422273784,28.468573351829345,28.246823910929376,7.533775650415498,19.794342318379343,17.60885693380663,29.827259109398973,27.14452135572839
27,19.764130197270884,16.189178838826816,32.355278422273784,28.468573351829345,28.246823910929376,7.533775650415498,19.794342318379343,17.60885693380663,29.827259109398973,27.14452135572839
28,19.764130197270884,16.189178838826816,32.355278422273784,28.468573351829345,28.246823910929376,7.533775650415498,19.794342318379343,17.60885693380663,29.827259109398973,27.14452135572839
29,19.764130197270884,16.189178838826816,32.355278422273784,28.468573351829345,28.246823910929376,7.533775650415498,19.794342318379343,17.60885693380663,29.827259109398973,27.14452135572839
30,19.764130197270884,16.189178838826816,7.018650825399365,28.468573351829345,28.246823910929376,7.533775650415498,35.85508602474406,17.60885693380663,29.827259109398973,27.14452135572839
31,19.764130197270884,24.127025023363636,7.018650825399365,28.468573351829345,28.246823910929376,7.533775650415498,35.85508602474406,17.60885693380663,29.827259109398973,27.14452135572839
32,36.474510156470664,24.127025023363636,7.018650825399365,28.468573351829345,28.246823910929376,7.533775650415498,35.85508602474406,17.60885693380663,29.827259109398973,27.14452135572839
33,36.474510156470664,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,37.610130195503665,35.85508602474406,17.60885693380663,29.827259109398973,27.14452135572839
34,36.474510156470664,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,37.610130195503665,35.85508602474406,17.60885693380663,29.827259109398973,27.14452135572839
35,36.474510156470664,24.127025023363636,38.37634334556288,28.468573351829345,28.246823910929376,37.610130195503665,35.85508602474406,17.60885693380663,29.827259109398973,27.14452135572839
