job_id,selection_time
99,1.0390021800994873
98,37.291929960250854
97,31.677953243255615
96,50.86439919471741
95,1.5905735492706299
94,54.21506333351135
93,79.72158694267273
92,37.92066740989685
91,51.89436101913452
90,134.88161325454712
89,60.14535927772522
88,38.861586570739746
87,38.85446357727051
86,68.3455901145935
85,55.61249756813049
84,1.4652047157287598
83,88.11434197425842
82,88.32280015945435
81,90.32976937294006
80,84.85560011863708
79,45.788689851760864
78,79.45456290245056
77,137.72741651535034
76,119.99591398239136
75,34.681241512298584
74,34.779170513153076
73,51.89899945259094
72,43.9393208026886
71,79.2895941734314
70,170.0256633758545
69,2.146946668624878
68,42.85788440704346
67,39.49468159675598
66,84.66850161552429
65,169.45535016059875
64,18.911690950393677
63,16.53459882736206
62,83.43613862991333
61,15.396166563034058
60,8.932177543640137
59,17.697818994522095
58,3.9588849544525146
57,21.27140784263611
56,154.9043025970459
55,23.29448437690735
54,23.452531814575195
53,16.36432647705078
52,145.8139808177948
51,68.49117016792297
50,136.5921549797058
49,30.74381375312805
48,85.2776231765747
47,62.09575271606445
46,107.24429559707642
45,5.9000563621521
44,141.65493845939636
43,84.01888966560364
42,89.6919572353363
41,22.251821517944336
40,99.43197536468506
39,99.44759011268616
38,61.57213091850281
37,126.64325046539307
36,125.16869854927063
35,121.51672029495239
34,122.51519083976746
33,55.55873441696167
32,27.934900045394897
31,22.28855276107788
30,25.527236461639404
29,34.26268434524536
28,97.25211811065674
27,434.9234344959259
26,18.345900297164917
25,19.341348886489868
24,107.42748761177063
23,81.24025988578796
22,99.63417410850525
21,79.10462784767151
20,72.52585363388062
19,76.72627758979797
18,119.26568031311035
17,119.88823437690735
16,74.83959341049194
15,42.915472984313965
14,60.18409466743469
13,144.53184056282043
12,126.12303948402405
11,100.9878659248352
10,23.91488790512085
9,16.668885231018066
8,122.97621965408325
7,13.016628742218018
6,63.1873197555542
5,39.44818592071533
4,63.679723262786865
3,10.139558792114258
2,77.96410703659058
1,56.109129905700684
0,61.45987415313721
