job_id,wait_time
99,11.024969816207886
98,98.6962902545929
97,205.09576082229614
96,660.2174019813538
95,30.02149510383606
94,660.2199468612671
93,829.5959362983704
92,227.06101202964783
91,920.0711002349854
90,660.6057109832764
89,1189.828562259674
88,399.49535870552063
87,399.5059998035431
86,904.63329911232
85,1135.1042931079865
84,97.53685116767883
83,926.63316655159
82,926.6410648822784
81,926.6580438613892
80,404.95350098609924
79,98.88263058662415
78,1202.1324141025543
77,1202.6845879554749
76,431.8375747203827
75,659.8430244922638
74,659.8536281585693
73,920.0639209747314
72,136.0587022304535
71,1202.2495987415314
70,1298.6556842327118
69,47.544650077819824
68,227.1492965221405
67,134.819354057312
66,660.358717918396
65,1319.9713535308838
64,396.67194414138794
63,396.6646327972412
62,925.047369480133
61,98.61061525344849
60,56.08137392997742
59,1183.111720085144
58,56.043299436569214
57,643.7079477310181
56,974.4561378955841
55,1187.7670991420746
54,1187.7713074684143
53,98.61627554893494
52,1249.1252818107605
51,904.5406219959259
50,973.1934058666229
49,904.1899061203003
48,268.5496973991394
47,227.20367193222046
46,1202.4633522033691
45,81.78254103660583
44,695.0631897449493
43,1549.921190738678
42,660.3607544898987
41,204.99135518074036
40,429.99706077575684
39,430.00378346443176
38,1128.6428320407867
37,973.1435441970825
36,1439.9143517017365
35,459.7211220264435
34,459.72356963157654
33,922.6240606307983
32,895.075689792633
31,205.03739213943481
30,900.0882031917572
29,625.0732071399689
28,660.3879902362823
27,1440.110660791397
26,642.101669549942
25,642.6091339588165
24,795.0883586406708
23,295.5517861843109
22,660.4044733047485
21,256.5068497657776
20,1202.141833782196
19,227.2516496181488
18,685.0607633590698
17,685.0633733272552
16,227.23787188529968
15,599.7351756095886
14,404.8257050514221
13,1003.7257494926453
12,689.8760199546814
11,791.9066467285156
10,899.7524597644806
9,1185.05331325531
8,1202.608873128891
7,199.55326318740845
6,404.84298753738403
5,227.04768347740173
4,404.85091638565063
3,394.84295320510864
2,923.3995821475983
1,401.5804760456085
0,1196.5377950668335
