job_id,selection_time
99,0.039310455322265625
98,37.29904913902283
97,39.831013917922974
96,59.42782235145569
95,2.0890986919403076
94,60.251336097717285
93,79.87780833244324
92,42.81065797805786
91,57.25722050666809
90,132.25053143501282
89,56.52400803565979
88,40.247103452682495
87,40.2511682510376
86,68.37648224830627
85,54.467130184173584
84,3.468465805053711
83,95.35586953163147
82,97.41010975837708
81,98.0273916721344
80,93.21007466316223
79,46.10342526435852
78,79.37802767753601
77,114.8435275554657
76,123.94282412528992
75,39.671680212020874
74,39.879613399505615
73,56.799269914627075
72,48.27840518951416
71,87.35902881622314
70,170.16249132156372
69,2.1385183334350586
68,44.89520859718323
67,42.49610686302185
66,94.23978042602539
65,175.3117606639862
64,26.17891001701355
63,23.192067623138428
62,89.3350682258606
61,16.053917169570923
60,11.94915223121643
59,15.656814336776733
58,6.320675611495972
57,30.221575260162354
56,159.64960646629333
55,32.143149852752686
54,32.167937994003296
53,16.676239013671875
52,155.44450974464417
51,68.4411256313324
50,145.39658570289612
49,38.72310137748718
48,85.97239327430725
47,59.49824833869934
46,116.53930735588074
45,6.005163908004761
44,145.1857578754425
43,92.38926720619202
42,99.21688628196716
41,22.310043811798096
40,105.92829298973083
39,107.42291116714478
38,59.68948936462402
37,136.50350832939148
36,123.25924944877625
35,124.91122961044312
34,126.07317447662354
33,61.73361682891846
32,25.557132482528687
31,24.594663858413696
30,31.25660729408264
29,34.24910879135132
28,104.51657390594482
27,428.166588306427
26,21.283775568008423
25,21.307150840759277
24,108.50376176834106
23,82.71994113922119
22,109.16187024116516
21,80.01050782203674
20,80.8845841884613
19,77.11868500709534
18,127.64809107780457
17,129.4170093536377
16,76.11463379859924
15,47.733617067337036
14,69.12191438674927
13,144.45280241966248
12,135.02708411216736
11,107.00714993476868
10,26.790316581726074
9,17.89982795715332
8,127.3899576663971
7,19.75160551071167
6,70.07911944389343
5,42.807711124420166
4,70.07994651794434
3,10.606784343719482
2,82.06773328781128
1,56.90029811859131
0,70.4982419013977
