job_id,selection_time
99,0.0077838897705078125
98,1.5111298561096191
97,0.3202335834503174
96,0.02683544158935547
95,0.5085649490356445
94,1.0186855792999268
93,0.5074751377105713
92,0.01175379753112793
91,1.008100986480713
90,1.0096213817596436
89,0.5155351161956787
88,0.014559030532836914
87,1.517458200454712
86,0.5084412097930908
85,0.07861161231994629
84,0.012186765670776367
83,0.08818244934082031
82,0.3873448371887207
81,0.5089917182922363
80,0.5152637958526611
79,0.515023946762085
78,0.012721776962280273
77,0.5094728469848633
76,0.5080702304840088
75,1.053987979888916
74,0.006882429122924805
73,0.013445615768432617
72,1.008913278579712
71,0.5097365379333496
70,0.304107666015625
69,0.5093381404876709
68,0.02032470703125
67,0.514880895614624
66,1.014707088470459
65,0.020710468292236328
64,0.017838239669799805
63,0.03545379638671875
62,0.5146028995513916
61,1.013850450515747
60,0.4490854740142822
59,0.03342461585998535
58,0.007944107055664062
57,0.007344961166381836
56,0.9838626384735107
55,0.6909439563751221
54,1.639099359512329
53,2.175370454788208
52,1.020388126373291
51,1.0080337524414062
50,1.0080740451812744
49,0.513455867767334
48,0.5072576999664307
47,1.0085008144378662
46,0.030437946319580078
45,0.013192176818847656
44,0.9114799499511719
43,0.006844043731689453
42,0.28316450119018555
41,0.5083439350128174
40,0.013528823852539062
39,1.0361714363098145
38,2.5243570804595947
37,0.014045000076293945
36,1.0122840404510498
35,3.0241880416870117
34,1.008862018585205
33,0.5088286399841309
32,0.7015388011932373
31,2.169772148132324
30,1.5153555870056152
29,1.0147995948791504
28,0.5160079002380371
27,1.5148849487304688
26,0.02040243148803711
25,0.5149757862091064
24,1.5155980587005615
23,0.015144824981689453
22,0.5147583484649658
21,0.052762508392333984
20,0.17008709907531738
19,0.6820602416992188
18,1.1507117748260498
17,0.371396541595459
16,0.00752568244934082
15,1.010725498199463
14,0.0716099739074707
13,1.0084497928619385
12,1.0076701641082764
11,0.5213096141815186
10,1.5216257572174072
9,0.16207504272460938
8,0.014474153518676758
7,1.514242172241211
6,0.20119190216064453
5,2.1970181465148926
4,0.9177937507629395
3,0.5214829444885254
2,1.0146164894104004
1,0.8620398044586182
0,0.5084884166717529
