job_id,scheduling_latency
99,11.15367865562439
98,18.334993362426758
97,74.96650433540344
96,75.01117706298828
95,26.22268271446228
94,76.51736545562744
93,37.23153209686279
92,111.29877519607544
91,112.80052089691162
90,126.86189126968384
89,162.6618320941925
88,53.72196960449219
87,26.723442792892456
86,54.96944260597229
85,169.97828555107117
84,140.0183925628662
83,140.57927179336548
82,95.40352082252502
81,96.92526960372925
80,170.80582523345947
79,177.82574343681335
78,142.90034413337708
77,143.90153169631958
76,21.552109718322754
75,191.80757308006287
74,204.98153376579285
73,56.43146109580994
72,57.67159628868103
71,79.10963439941406
70,78.58273458480835
69,41.177931785583496
68,210.80868244171143
67,98.06109428405762
66,200.55445551872253
65,190.7653844356537
64,185.89533710479736
63,115.01701474189758
62,31.58796787261963
61,187.40245079994202
60,191.1969451904297
59,193.86248636245728
58,81.74473404884338
57,61.125120878219604
56,34.49251437187195
55,156.32786583900452
54,194.8628797531128
53,195.52413654327393
52,197.1507465839386
51,46.32797360420227
50,131.61183214187622
49,181.14898324012756
48,183.196768283844
47,101.67230820655823
46,165.70460510253906
45,83.32398581504822
44,84.22533583641052
43,65.01411557197571
42,84.9726722240448
41,116.7582483291626
40,156.77144718170166
39,86.11272597312927
38,88.11486315727234
37,50.30505561828613
36,51.80583691596985
35,88.6157500743866
34,158.27300810813904
33,166.98250651359558
32,145.96733617782593
31,147.97044324874878
30,198.15223717689514
29,149.4993953704834
28,165.9669542312622
27,211.80888772010803
26,215.91180872917175
25,121.75491523742676
24,217.41398215293884
23,221.09323644638062
22,67.14839434623718
21,135.02035927772522
20,207.10333251953125
19,105.77330994606018
18,137.13350462913513
17,138.02553129196167
16,176.1166582107544
15,222.0944218635559
14,159.9786250591278
13,123.47565412521362
12,223.87851452827454
11,71.12859392166138
10,72.63013458251953
9,237.87856245040894
8,90.42488121986389
7,91.43268299102783
6,150.8447277545929
5,151.84547972679138
4,153.8754003047943
3,138.73446249961853
2,139.58045363426208
1,239.63261032104492
0,209.98337244987488
