job_id,wait_time
99,10.638050556182861
98,16.823832273483276
97,73.84519100189209
96,74.98357915878296
95,25.205608367919922
94,75.00332570075989
93,36.71645903587341
92,110.78168272972107
91,110.78833723068237
90,126.34616827964783
89,162.15252447128296
88,53.70773887634277
87,25.21254324913025
86,53.71325612068176
85,169.90551662445068
84,139.8796844482422
83,139.88571786880493
82,95.01481294631958
81,96.41532707214355
80,170.7975161075592
79,177.81752038002014
78,141.3828775882721
77,141.38936257362366
76,21.042752027511597
75,190.74687123298645
74,204.66669154167175
73,56.41544222831726
72,56.4228036403656
71,79.09464430809021
70,78.24466180801392
69,40.6688711643219
68,210.2875657081604
67,97.5530457496643
66,200.5458779335022
65,190.74015617370605
64,185.88526964187622
63,114.98774266242981
62,31.079299688339233
61,185.89210271835327
60,190.74541449546814
59,193.3343415260315
58,81.22908115386963
57,60.61004877090454
56,33.977285861968994
55,155.63659763336182
54,193.34141159057617
53,193.3485233783722
52,197.1300811767578
51,45.81304717063904
50,131.1030158996582
49,180.63639330863953
48,182.65706300735474
47,100.6632251739502
46,165.66754245758057
45,83.3069920539856
44,83.31480407714844
43,64.9520092010498
42,84.73818564414978
41,116.74396133422852
40,156.74534702301025
39,85.57826399803162
38,85.5833330154419
37,50.28693413734436
36,50.29287028312683
35,85.584636926651
34,156.7589762210846
33,166.47423434257507
32,145.77286911010742
31,145.80002307891846
30,197.1366491317749
29,148.48977375030518
28,165.95304799079895
27,210.2891969680786
26,215.8973090648651
25,121.24529075622559
24,215.90390849113464
23,221.0764353275299
22,67.14013147354126
21,134.9617977142334
20,206.57871437072754
19,105.75852823257446
18,134.9803454875946
17,137.64646935462952
16,175.60752868652344
15,221.0837321281433
14,159.90710973739624
13,122.96115350723267
12,223.37009286880493
11,71.10199570655823
10,71.11454772949219
9,237.48399305343628
8,90.40955924987793
7,90.423104763031
6,150.6427116394043
5,150.6501817703247
4,153.35954785346985
3,138.20802426338196
2,138.21427631378174
1,239.12285327911377
0,209.4173562526703
