job_id,scheduling_latency
99,11.207687377929688
98,11.207992553710938
97,11.208244323730469
96,17.117226123809814
95,17.117405891418457
94,17.11757254600525
93,130.14706659317017
92,130.14730525016785
91,130.1475489139557
90,155.4939272403717
89,141.8001856803894
88,141.80048155784607
87,142.3011474609375
86,70.06367301940918
85,26.684669017791748
84,26.68492603302002
83,26.68517541885376
82,70.06401872634888
81,70.06432557106018
80,36.50248408317566
79,36.50274109840393
78,36.503039598464966
77,146.72220253944397
76,21.85357904434204
75,21.85378122329712
74,21.854037046432495
73,119.04310727119446
72,119.0434045791626
71,51.19983124732971
70,51.20007920265198
69,51.200305223464966
68,55.14109015464783
67,55.141337394714355
66,119.04370141029358
65,146.7225260734558
64,83.4683952331543
63,83.46868133544922
62,31.326276540756226
61,31.326565980911255
60,31.326750993728638
59,83.46891617774963
58,146.72293257713318
57,155.49463772773743
56,106.38957023620605
55,106.38984298706055
54,106.39007520675659
53,155.4948971271515
52,120.4178409576416
51,106.90198373794556
50,100.29365301132202
49,41.21191692352295
48,41.2122004032135
47,41.212419271469116
46,55.14180111885071
45,100.29386973381042
44,100.29411554336548
43,100.11192321777344
42,100.11212420463562
41,100.1123571395874
40,106.90225434303284
39,106.90250945091248
38,58.64258813858032
37,58.64286947250366
36,58.64311933517456
35,87.32459306716919
34,46.42520833015442
33,46.42546796798706
32,46.42565298080444
31,87.32494568824768
30,87.32519435882568
29,120.41833138465881
28,122.32616472244263
27,139.82627272605896
26,77.1105101108551
25,76.30714583396912
24,74.14641094207764
23,74.14668035507202
22,60.290685415267944
21,60.290953397750854
20,60.29113841056824
19,77.11081218719482
18,139.8266351222992
17,130.04700803756714
16,67.05295372009277
15,67.05315971374512
14,67.05332159996033
13,130.04727935791016
12,90.1645393371582
11,90.16519355773926
10,90.16554975509644
9,126.73948240280151
8,126.73971915245056
7,96.29655480384827
6,96.29684138298035
5,80.1438524723053
4,80.14411973953247
3,80.14432406425476
2,96.29710912704468
1,115.17534351348877
0,93.26446628570557
