job_id,scheduling_latency
99,10.942115068435669
98,10.942439079284668
97,10.942656993865967
96,16.843424320220947
95,16.84359884262085
94,16.843761444091797
93,129.87100481987
92,129.87126278877258
91,129.87154269218445
90,158.72491931915283
89,143.1090428829193
88,143.10932159423828
87,142.0251693725586
86,69.86742782592773
85,26.41000008583069
84,26.410248279571533
83,26.410468339920044
82,69.8677384853363
81,69.8679780960083
80,36.72738289833069
79,36.72763538360596
78,36.72788190841675
77,149.311181306839
76,21.579169750213623
75,21.57935619354248
74,21.579586029052734
73,119.56148433685303
72,119.56173348426819
71,51.984107971191406
70,51.984403133392334
69,51.98464870452881
68,54.867738485336304
67,54.86795973777771
66,119.56197810173035
65,149.3116979598999
64,83.19322562217712
63,83.19355082511902
62,31.04671359062195
61,31.047040939331055
60,31.047271251678467
59,83.19378352165222
58,149.31212162971497
57,158.72559809684753
56,106.12468457221985
55,106.12493205070496
54,106.12516021728516
53,158.7259361743927
52,121.94027948379517
51,108.0443525314331
50,102.43339681625366
49,41.939605474472046
48,41.93981051445007
47,41.94004249572754
46,54.86835694313049
45,102.43362259864807
44,102.43387007713318
43,99.84326434135437
42,99.84351301193237
41,99.84379577636719
40,108.0446424484253
39,108.04489827156067
38,58.36813807487488
37,58.36836528778076
36,58.368565797805786
35,87.5497043132782
34,46.23834466934204
33,46.23859357833862
32,46.2387912273407
31,87.55002522468567
30,87.55055284500122
29,121.94095849990845
28,124.73150610923767
27,139.87262392044067
26,76.32868671417236
25,76.03091931343079
24,73.60990262031555
23,73.61012196540833
22,60.01431202888489
21,60.01455283164978
20,60.01474118232727
19,76.32908582687378
18,139.87290477752686
17,129.79330372810364
16,66.77737331390381
15,66.77758979797363
14,66.77775430679321
13,129.7935860157013
12,89.89817237854004
11,89.89844942092896
10,89.89864802360535
9,127.00208163261414
8,127.00231409072876
7,96.87286734580994
6,96.87315440177917
5,79.86833167076111
4,79.86860728263855
3,79.86881637573242
2,96.8733823299408
1,114.90012049674988
0,93.17858481407166
