job_id,wait_time
99,11.194487810134888
98,11.194560289382935
97,11.194633483886719
96,17.08897042274475
95,17.089037656784058
94,17.089096307754517
93,125.31619548797607
92,125.3163046836853
91,125.31640887260437
90,150.18744468688965
89,139.2802233695984
88,139.28031301498413
87,139.2767632007599
86,69.60215163230896
85,26.167632818222046
84,26.167717933654785
83,26.16782784461975
82,69.602294921875
81,69.60236024856567
80,36.47977423667908
79,36.47986936569214
78,36.4799370765686
77,139.29651284217834
76,21.336832284927368
75,21.33691430091858
74,21.336978912353516
73,118.80962681770325
72,118.8097014427185
71,51.184404373168945
70,51.18448758125305
69,51.18455100059509
68,55.06180548667908
67,55.061880588531494
66,118.80981922149658
65,139.2967185974121
64,82.95642924308777
63,82.95651412010193
62,31.311733722686768
61,31.311825037002563
60,31.311912298202515
59,82.95660924911499
58,139.29690885543823
57,150.18798995018005
56,106.34808897972107
55,106.34817290306091
54,106.34823107719421
53,150.1880898475647
52,120.36551976203918
51,106.36164212226868
50,100.09371042251587
49,41.189129114151
48,41.189192056655884
47,41.18926739692688
46,55.06220006942749
45,100.09380674362183
44,100.09386944770813
43,100.08010387420654
42,100.08018231391907
41,100.08024549484253
40,106.3617992401123
39,106.36186218261719
38,58.624489068984985
37,58.6245641708374
36,58.62462019920349
35,87.30998015403748
34,46.40812826156616
33,46.408199071884155
32,46.40825700759888
31,87.31008744239807
30,87.31014704704285
29,120.36583209037781
28,120.38959860801697
27,139.26730608940125
26,76.30092215538025
25,73.86499452590942
24,73.865079164505
23,73.86514663696289
22,58.63493776321411
21,58.63500928878784
20,58.63506507873535
19,76.30105829238892
18,139.26745891571045
17,125.30986094474792
16,66.30038809776306
15,66.3004629611969
14,66.30051565170288
13,125.31001329421997
12,90.14605927467346
11,90.14612984657288
10,90.14618563652039
9,125.30278611183167
8,125.3028953075409
7,95.17379474639893
6,95.17387008666992
5,80.07356476783752
4,80.07363629341125
3,80.07369661331177
2,95.17399597167969
1,115.06653165817261
0,93.2281711101532
