job_id,selection_time
99,0.018631458282470703
98,0.018799304962158203
97,0.01891016960144043
96,0.021317720413208008
95,0.02142047882080078
94,0.021532535552978516
93,3.957078218460083
92,3.9573285579681396
91,3.9575657844543457
90,5.819584131240845
89,2.0172481536865234
88,2.0174131393432617
87,2.5274975299835205
86,0.01643657684326172
85,0.5161867141723633
84,0.5164237022399902
83,0.5166192054748535
82,0.0165863037109375
81,0.01675271987915039
80,0.02257513999938965
79,0.02274465560913086
78,0.022917747497558594
77,7.4327051639556885
76,1.0198423862457275
75,1.0199646949768066
74,1.0201287269592285
73,0.23365235328674316
72,0.23394227027893066
71,0.5780858993530273
70,0.5782783031463623
69,0.5784227848052979
68,0.02154088020324707
67,0.02167344093322754
66,0.23409771919250488
65,7.432809352874756
64,0.018157958984375
63,0.018445491790771484
62,0.523942232131958
61,0.5241198539733887
60,0.5242915153503418
59,0.018659353256225586
58,7.43299126625061
57,5.819835424423218
56,0.027362823486328125
55,0.027494192123413086
54,0.027643203735351562
53,5.82012677192688
52,0.5546495914459229
51,0.5265607833862305
50,0.18884015083312988
49,0.5084600448608398
48,0.5086688995361328
47,0.5088660717010498
46,0.021805286407470703
45,0.18896031379699707
44,0.18912601470947266
43,0.02596879005432129
42,0.02610039710998535
41,0.02625727653503418
40,0.5267488956451416
39,0.5269680023193359
38,0.024469852447509766
37,0.024609088897705078
36,0.024745941162109375
35,0.5308640003204346
34,0.009870767593383789
33,0.010053873062133789
32,0.010208845138549805
31,0.5310359001159668
30,0.5312061309814453
29,0.5547962188720703
28,2.611860990524292
27,0.03667330741882324
26,0.02155327796936035
25,0.029407262802124023
24,0.029618024826049805
23,0.029834508895874023
22,1.515486478805542
21,1.5156826972961426
20,1.5158467292785645
19,0.021627426147460938
18,0.03676629066467285
17,4.7292749881744385
16,0.2532520294189453
15,0.25339221954345703
14,0.2535111904144287
13,4.72945761680603
12,0.030236244201660156
11,0.030460596084594727
10,0.030631065368652344
9,1.9835281372070312
8,1.9836857318878174
7,1.5996499061584473
6,1.5998201370239258
5,0.018929719924926758
4,0.019093036651611328
3,0.019249916076660156
2,1.5999104976654053
1,0.0869455337524414
0,0.028827667236328125
