job_id,wait_time
99,10.917691469192505
98,10.917770624160767
97,10.91783595085144
96,16.827781915664673
95,16.82784867286682
94,16.82790756225586
93,125.04528594017029
92,125.04540681838989
91,125.04552268981934
90,150.36629962921143
89,139.01740503311157
88,139.01755285263062
87,139.01269340515137
86,69.32478141784668
85,25.898807287216187
84,25.89887762069702
83,25.898983001708984
82,69.32491827011108
81,69.32498121261597
80,36.2112877368927
79,36.21135973930359
78,36.21142601966858
77,139.02033233642578
76,21.054233074188232
75,21.054295539855957
74,21.054370641708374
73,118.5410807132721
72,118.54114770889282
71,50.90829277038574
70,50.90837097167969
69,50.90844202041626
68,54.79331707954407
67,54.79338526725769
66,118.54125332832336
65,139.03564953804016
64,82.6735029220581
63,82.67359209060669
62,31.03712749481201
61,31.037197828292847
60,31.037257432937622
59,82.67370820045471
58,139.03583788871765
57,150.3667459487915
56,106.10213303565979
55,106.10220170021057
54,106.10226154327393
53,150.36684942245483
52,120.120290517807
51,106.10649943351746
50,99.8278706073761
49,40.9135537147522
48,40.91363739967346
47,40.91369843482971
46,54.793663024902344
45,99.8280086517334
44,99.82807421684265
43,99.82537698745728
42,99.82544612884521
41,99.82552361488342
40,106.10667777061462
39,106.10675525665283
38,58.347434520721436
37,58.34752011299133
36,58.34757995605469
35,87.02838325500488
34,46.133888244628906
33,46.13396501541138
32,46.134026765823364
31,87.02849102020264
30,87.02855229377747
29,120.12060594558716
28,120.12833619117737
27,139.00633454322815
26,76.02608799934387
25,73.59553027153015
24,73.59559392929077
23,73.5956552028656
22,58.35575318336487
21,58.355820417404175
20,58.35589838027954
19,76.02625727653503
18,139.0064971446991
17,125.05134344100952
16,66.02410197257996
15,66.02416849136353
14,66.02422380447388
13,125.0514657497406
12,89.87086844444275
11,89.87095046043396
10,89.87100601196289
9,125.03736233711243
8,125.03743839263916
7,94.91297125816345
6,94.9130551815033
5,79.79647397994995
4,79.7965567111969
3,79.79661774635315
2,94.91317868232727
1,114.79318332672119
0,92.96829628944397
